SUBJECT,OBJECT
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://www.wikidata.org/entity/Q7448333
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://www.wikidata.org/entity/Q7448333
http://pt.dbpedia.org/resource/Categoria:Nenetsia,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9D%D0%B5%D0%BD%D0%B5%D1%86%D0%BA%D0%B8%D0%B9_%D0%B0%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%BD%D1%8B%D0%B9_%D0%BE%D0%BA%D1%80%D1%83%D0%B3,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://www.wikidata.org/entity/Q7448333
http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://www.wikidata.org/entity/Q7448333
http://sh.dbpedia.org/resource/Kategorija:Nene%C4%8Dki_autonomni_okrug,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://www.wikidata.org/entity/Q7448333
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://www.wikidata.org/entity/Q7448333
http://sv.dbpedia.org/resource/Kategori:Nentsien,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://tr.dbpedia.org/resource/Kategori:Nenets_%C3%96zerk_Okrugu,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu,http://www.wikidata.org/entity/Q7448333
http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://tt.dbpedia.org/resource/%D0%A2%D3%A9%D1%80%D0%BA%D0%B5%D0%BC:%D0%9D%D0%B5%D0%BD%D0%B5%D1%86_%D0%B0%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%B8%D1%8F%D0%BB%D0%B5_%D0%BE%D0%BA%D1%80%D1%83%D0%B3%D1%8B,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы,http://www.wikidata.org/entity/Q7448333
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9D%D0%B5%D0%BD%D0%B5%D1%86%D1%8C%D0%BA%D0%B8%D0%B9_%D0%B0%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%BD%D0%B8%D0%B9_%D0%BE%D0%BA%D1%80%D1%83%D0%B3,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ,http://www.wikidata.org/entity/Q7448333
http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
