SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Soño,http://yi.dbpedia.org/resource/חלום
http://gl.dbpedia.org/resource/Soño,http://zh-min-nan.dbpedia.org/resource/Bāng
http://gl.dbpedia.org/resource/Soño,http://zh-yue.dbpedia.org/resource/夢
http://gl.dbpedia.org/resource/Soño,http://zh.dbpedia.org/resource/夢
http://he.dbpedia.org/resource/%D7%97%D7%9C%D7%95%D7%9D,http://he.dbpedia.org/resource/חלום
http://he.dbpedia.org/resource/חלום,http://hi.dbpedia.org/resource/स्वप्न
http://he.dbpedia.org/resource/חלום,http://hr.dbpedia.org/resource/Sanjanje
http://he.dbpedia.org/resource/חלום,http://ht.dbpedia.org/resource/Rèv
http://he.dbpedia.org/resource/חלום,http://hu.dbpedia.org/resource/Álom
http://he.dbpedia.org/resource/חלום,http://hy.dbpedia.org/resource/Երազ
http://he.dbpedia.org/resource/חלום,http://id.dbpedia.org/resource/Mimpi
http://he.dbpedia.org/resource/חלום,http://io.dbpedia.org/resource/Revo
http://he.dbpedia.org/resource/חלום,http://is.dbpedia.org/resource/Draumur
http://he.dbpedia.org/resource/חלום,http://it.dbpedia.org/resource/Sogno
http://he.dbpedia.org/resource/חלום,http://ja.dbpedia.org/resource/夢
http://he.dbpedia.org/resource/חלום,http://ka.dbpedia.org/resource/სიზმარი
http://he.dbpedia.org/resource/חלום,http://kn.dbpedia.org/resource/ಕನಸು
http://he.dbpedia.org/resource/חלום,http://ko.dbpedia.org/resource/꿈
http://he.dbpedia.org/resource/חלום,http://ku.dbpedia.org/resource/Xewn
http://he.dbpedia.org/resource/חלום,http://ky.dbpedia.org/resource/Түш_көрүү
http://he.dbpedia.org/resource/חלום,http://lt.dbpedia.org/resource/Sapnas
http://he.dbpedia.org/resource/חלום,http://lv.dbpedia.org/resource/Sapnis
http://he.dbpedia.org/resource/חלום,http://mk.dbpedia.org/resource/Сон
http://he.dbpedia.org/resource/חלום,http://ml.dbpedia.org/resource/സ്വപ്നം
http://he.dbpedia.org/resource/חלום,http://ne.dbpedia.org/resource/सपना
http://he.dbpedia.org/resource/חלום,http://new.dbpedia.org/resource/म्हग:स
http://he.dbpedia.org/resource/חלום,http://nl.dbpedia.org/resource/Droom
http://he.dbpedia.org/resource/חלום,http://nn.dbpedia.org/resource/Draum
http://he.dbpedia.org/resource/חלום,http://no.dbpedia.org/resource/Drøm
http://he.dbpedia.org/resource/חלום,http://oc.dbpedia.org/resource/Sòmi
http://he.dbpedia.org/resource/חלום,http://pl.dbpedia.org/resource/Marzenia_senne
http://he.dbpedia.org/resource/חלום,http://pt.dbpedia.org/resource/Sonho
http://he.dbpedia.org/resource/חלום,http://qu.dbpedia.org/resource/Musquy
http://he.dbpedia.org/resource/חלום,http://rdf.freebase.com/ns/m.0c673
http://he.dbpedia.org/resource/חלום,http://ro.dbpedia.org/resource/Vis
http://he.dbpedia.org/resource/חלום,http://ru.dbpedia.org/resource/Сновидение
http://he.dbpedia.org/resource/חלום,http://scn.dbpedia.org/resource/Sònniru
http://he.dbpedia.org/resource/חלום,http://sh.dbpedia.org/resource/San
http://he.dbpedia.org/resource/חלום,http://simple.dbpedia.org/resource/Dream
http://he.dbpedia.org/resource/חלום,http://sk.dbpedia.org/resource/Sen
http://he.dbpedia.org/resource/חלום,http://sl.dbpedia.org/resource/Sanje
http://he.dbpedia.org/resource/חלום,http://sq.dbpedia.org/resource/Ëndrra
http://he.dbpedia.org/resource/חלום,http://sr.dbpedia.org/resource/Сан
http://he.dbpedia.org/resource/חלום,http://su.dbpedia.org/resource/Ngimpi
http://he.dbpedia.org/resource/חלום,http://sv.dbpedia.org/resource/Dröm
http://he.dbpedia.org/resource/חלום,http://sw.dbpedia.org/resource/Njozi
http://he.dbpedia.org/resource/חלום,http://ta.dbpedia.org/resource/கனவு
http://he.dbpedia.org/resource/חלום,http://te.dbpedia.org/resource/స్వప్నం
http://he.dbpedia.org/resource/חלום,http://th.dbpedia.org/resource/ความฝัน
http://he.dbpedia.org/resource/חלום,http://tl.dbpedia.org/resource/Panaginip
http://he.dbpedia.org/resource/חלום,http://tr.dbpedia.org/resource/Rüya
http://he.dbpedia.org/resource/חלום,http://uk.dbpedia.org/resource/Сновидіння
http://he.dbpedia.org/resource/חלום,http://ur.dbpedia.org/resource/خواب
http://he.dbpedia.org/resource/חלום,http://vi.dbpedia.org/resource/Giấc_mơ
http://he.dbpedia.org/resource/חלום,http://war.dbpedia.org/resource/Inóp
http://he.dbpedia.org/resource/חלום,http://www.wikidata.org/entity/Q36348
http://he.dbpedia.org/resource/חלום,http://yi.dbpedia.org/resource/חלום
http://he.dbpedia.org/resource/חלום,http://zh-min-nan.dbpedia.org/resource/Bāng
http://he.dbpedia.org/resource/חלום,http://zh-yue.dbpedia.org/resource/夢
http://he.dbpedia.org/resource/חלום,http://zh.dbpedia.org/resource/夢
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%A8,http://hi.dbpedia.org/resource/स्वप्न
http://hi.dbpedia.org/resource/स्वप्न,http://hr.dbpedia.org/resource/Sanjanje
http://hi.dbpedia.org/resource/स्वप्न,http://ht.dbpedia.org/resource/Rèv
http://hi.dbpedia.org/resource/स्वप्न,http://hu.dbpedia.org/resource/Álom
http://hi.dbpedia.org/resource/स्वप्न,http://hy.dbpedia.org/resource/Երազ
http://hi.dbpedia.org/resource/स्वप्न,http://id.dbpedia.org/resource/Mimpi
http://hi.dbpedia.org/resource/स्वप्न,http://io.dbpedia.org/resource/Revo
http://hi.dbpedia.org/resource/स्वप्न,http://is.dbpedia.org/resource/Draumur
http://hi.dbpedia.org/resource/स्वप्न,http://it.dbpedia.org/resource/Sogno
http://hi.dbpedia.org/resource/स्वप्न,http://ja.dbpedia.org/resource/夢
http://hi.dbpedia.org/resource/स्वप्न,http://ka.dbpedia.org/resource/სიზმარი
http://hi.dbpedia.org/resource/स्वप्न,http://kn.dbpedia.org/resource/ಕನಸು
http://hi.dbpedia.org/resource/स्वप्न,http://ko.dbpedia.org/resource/꿈
http://hi.dbpedia.org/resource/स्वप्न,http://ku.dbpedia.org/resource/Xewn
http://hi.dbpedia.org/resource/स्वप्न,http://ky.dbpedia.org/resource/Түш_көрүү
http://hi.dbpedia.org/resource/स्वप्न,http://lt.dbpedia.org/resource/Sapnas
http://hi.dbpedia.org/resource/स्वप्न,http://lv.dbpedia.org/resource/Sapnis
http://hi.dbpedia.org/resource/स्वप्न,http://mk.dbpedia.org/resource/Сон
http://hi.dbpedia.org/resource/स्वप्न,http://ml.dbpedia.org/resource/സ്വപ്നം
http://hi.dbpedia.org/resource/स्वप्न,http://ne.dbpedia.org/resource/सपना
http://hi.dbpedia.org/resource/स्वप्न,http://new.dbpedia.org/resource/म्हग:स
http://hi.dbpedia.org/resource/स्वप्न,http://nl.dbpedia.org/resource/Droom
http://hi.dbpedia.org/resource/स्वप्न,http://nn.dbpedia.org/resource/Draum
http://hi.dbpedia.org/resource/स्वप्न,http://no.dbpedia.org/resource/Drøm
http://hi.dbpedia.org/resource/स्वप्न,http://oc.dbpedia.org/resource/Sòmi
http://hi.dbpedia.org/resource/स्वप्न,http://pl.dbpedia.org/resource/Marzenia_senne
http://hi.dbpedia.org/resource/स्वप्न,http://pt.dbpedia.org/resource/Sonho
http://hi.dbpedia.org/resource/स्वप्न,http://qu.dbpedia.org/resource/Musquy
http://hi.dbpedia.org/resource/स्वप्न,http://rdf.freebase.com/ns/m.0c673
http://hi.dbpedia.org/resource/स्वप्न,http://ro.dbpedia.org/resource/Vis
http://hi.dbpedia.org/resource/स्वप्न,http://ru.dbpedia.org/resource/Сновидение
http://hi.dbpedia.org/resource/स्वप्न,http://scn.dbpedia.org/resource/Sònniru
http://hi.dbpedia.org/resource/स्वप्न,http://sh.dbpedia.org/resource/San
http://hi.dbpedia.org/resource/स्वप्न,http://simple.dbpedia.org/resource/Dream
http://hi.dbpedia.org/resource/स्वप्न,http://sk.dbpedia.org/resource/Sen
http://hi.dbpedia.org/resource/स्वप्न,http://sl.dbpedia.org/resource/Sanje
http://hi.dbpedia.org/resource/स्वप्न,http://sq.dbpedia.org/resource/Ëndrra
http://hi.dbpedia.org/resource/स्वप्न,http://sr.dbpedia.org/resource/Сан
http://hi.dbpedia.org/resource/स्वप्न,http://su.dbpedia.org/resource/Ngimpi
http://hi.dbpedia.org/resource/स्वप्न,http://sv.dbpedia.org/resource/Dröm
http://hi.dbpedia.org/resource/स्वप्न,http://sw.dbpedia.org/resource/Njozi
http://hi.dbpedia.org/resource/स्वप्न,http://ta.dbpedia.org/resource/கனவு
http://hi.dbpedia.org/resource/स्वप्न,http://te.dbpedia.org/resource/స్వప్నం
http://hi.dbpedia.org/resource/स्वप्न,http://th.dbpedia.org/resource/ความฝัน
http://hi.dbpedia.org/resource/स्वप्न,http://tl.dbpedia.org/resource/Panaginip
http://hi.dbpedia.org/resource/स्वप्न,http://tr.dbpedia.org/resource/Rüya
http://hi.dbpedia.org/resource/स्वप्न,http://uk.dbpedia.org/resource/Сновидіння
http://hi.dbpedia.org/resource/स्वप्न,http://ur.dbpedia.org/resource/خواب
http://hi.dbpedia.org/resource/स्वप्न,http://vi.dbpedia.org/resource/Giấc_mơ
http://hi.dbpedia.org/resource/स्वप्न,http://war.dbpedia.org/resource/Inóp
http://hi.dbpedia.org/resource/स्वप्न,http://www.wikidata.org/entity/Q36348
http://hi.dbpedia.org/resource/स्वप्न,http://yi.dbpedia.org/resource/חלום
http://hi.dbpedia.org/resource/स्वप्न,http://zh-min-nan.dbpedia.org/resource/Bāng
http://hi.dbpedia.org/resource/स्वप्न,http://zh-yue.dbpedia.org/resource/夢
http://hi.dbpedia.org/resource/स्वप्न,http://zh.dbpedia.org/resource/夢
http://hr.dbpedia.org/resource/Sanjanje,http://ht.dbpedia.org/resource/Rèv
http://hr.dbpedia.org/resource/Sanjanje,http://hu.dbpedia.org/resource/Álom
http://hr.dbpedia.org/resource/Sanjanje,http://hy.dbpedia.org/resource/Երազ
http://hr.dbpedia.org/resource/Sanjanje,http://id.dbpedia.org/resource/Mimpi
http://hr.dbpedia.org/resource/Sanjanje,http://io.dbpedia.org/resource/Revo
http://hr.dbpedia.org/resource/Sanjanje,http://is.dbpedia.org/resource/Draumur
http://hr.dbpedia.org/resource/Sanjanje,http://it.dbpedia.org/resource/Sogno
http://hr.dbpedia.org/resource/Sanjanje,http://ja.dbpedia.org/resource/夢
http://hr.dbpedia.org/resource/Sanjanje,http://ka.dbpedia.org/resource/სიზმარი
http://hr.dbpedia.org/resource/Sanjanje,http://kn.dbpedia.org/resource/ಕನಸು
http://hr.dbpedia.org/resource/Sanjanje,http://ko.dbpedia.org/resource/꿈
http://hr.dbpedia.org/resource/Sanjanje,http://ku.dbpedia.org/resource/Xewn
http://hr.dbpedia.org/resource/Sanjanje,http://ky.dbpedia.org/resource/Түш_көрүү
http://hr.dbpedia.org/resource/Sanjanje,http://lt.dbpedia.org/resource/Sapnas
http://hr.dbpedia.org/resource/Sanjanje,http://lv.dbpedia.org/resource/Sapnis
http://hr.dbpedia.org/resource/Sanjanje,http://mk.dbpedia.org/resource/Сон
http://hr.dbpedia.org/resource/Sanjanje,http://ml.dbpedia.org/resource/സ്വപ്നം
http://hr.dbpedia.org/resource/Sanjanje,http://ne.dbpedia.org/resource/सपना
http://hr.dbpedia.org/resource/Sanjanje,http://new.dbpedia.org/resource/म्हग:स
http://hr.dbpedia.org/resource/Sanjanje,http://nl.dbpedia.org/resource/Droom
http://hr.dbpedia.org/resource/Sanjanje,http://nn.dbpedia.org/resource/Draum
http://hr.dbpedia.org/resource/Sanjanje,http://no.dbpedia.org/resource/Drøm
http://hr.dbpedia.org/resource/Sanjanje,http://oc.dbpedia.org/resource/Sòmi
http://hr.dbpedia.org/resource/Sanjanje,http://pl.dbpedia.org/resource/Marzenia_senne
http://hr.dbpedia.org/resource/Sanjanje,http://pt.dbpedia.org/resource/Sonho
http://hr.dbpedia.org/resource/Sanjanje,http://qu.dbpedia.org/resource/Musquy
http://hr.dbpedia.org/resource/Sanjanje,http://rdf.freebase.com/ns/m.0c673
http://hr.dbpedia.org/resource/Sanjanje,http://ro.dbpedia.org/resource/Vis
http://hr.dbpedia.org/resource/Sanjanje,http://ru.dbpedia.org/resource/Сновидение
http://hr.dbpedia.org/resource/Sanjanje,http://scn.dbpedia.org/resource/Sònniru
http://hr.dbpedia.org/resource/Sanjanje,http://sh.dbpedia.org/resource/San
http://hr.dbpedia.org/resource/Sanjanje,http://simple.dbpedia.org/resource/Dream
http://hr.dbpedia.org/resource/Sanjanje,http://sk.dbpedia.org/resource/Sen
http://hr.dbpedia.org/resource/Sanjanje,http://sl.dbpedia.org/resource/Sanje
http://hr.dbpedia.org/resource/Sanjanje,http://sq.dbpedia.org/resource/Ëndrra
http://hr.dbpedia.org/resource/Sanjanje,http://sr.dbpedia.org/resource/Сан
http://hr.dbpedia.org/resource/Sanjanje,http://su.dbpedia.org/resource/Ngimpi
http://hr.dbpedia.org/resource/Sanjanje,http://sv.dbpedia.org/resource/Dröm
http://hr.dbpedia.org/resource/Sanjanje,http://sw.dbpedia.org/resource/Njozi
http://hr.dbpedia.org/resource/Sanjanje,http://ta.dbpedia.org/resource/கனவு
http://hr.dbpedia.org/resource/Sanjanje,http://te.dbpedia.org/resource/స్వప్నం
http://hr.dbpedia.org/resource/Sanjanje,http://th.dbpedia.org/resource/ความฝัน
http://hr.dbpedia.org/resource/Sanjanje,http://tl.dbpedia.org/resource/Panaginip
http://hr.dbpedia.org/resource/Sanjanje,http://tr.dbpedia.org/resource/Rüya
http://hr.dbpedia.org/resource/Sanjanje,http://uk.dbpedia.org/resource/Сновидіння
http://hr.dbpedia.org/resource/Sanjanje,http://ur.dbpedia.org/resource/خواب
http://hr.dbpedia.org/resource/Sanjanje,http://vi.dbpedia.org/resource/Giấc_mơ
http://hr.dbpedia.org/resource/Sanjanje,http://war.dbpedia.org/resource/Inóp
http://hr.dbpedia.org/resource/Sanjanje,http://www.wikidata.org/entity/Q36348
http://hr.dbpedia.org/resource/Sanjanje,http://yi.dbpedia.org/resource/חלום
http://hr.dbpedia.org/resource/Sanjanje,http://zh-min-nan.dbpedia.org/resource/Bāng
http://hr.dbpedia.org/resource/Sanjanje,http://zh-yue.dbpedia.org/resource/夢
http://hr.dbpedia.org/resource/Sanjanje,http://zh.dbpedia.org/resource/夢
http://ht.dbpedia.org/resource/R%C3%A8v,http://ht.dbpedia.org/resource/Rèv
http://ht.dbpedia.org/resource/Rèv,http://hu.dbpedia.org/resource/Álom
http://ht.dbpedia.org/resource/Rèv,http://hy.dbpedia.org/resource/Երազ
http://ht.dbpedia.org/resource/Rèv,http://id.dbpedia.org/resource/Mimpi
http://ht.dbpedia.org/resource/Rèv,http://io.dbpedia.org/resource/Revo
http://ht.dbpedia.org/resource/Rèv,http://is.dbpedia.org/resource/Draumur
http://ht.dbpedia.org/resource/Rèv,http://it.dbpedia.org/resource/Sogno
http://ht.dbpedia.org/resource/Rèv,http://ja.dbpedia.org/resource/夢
http://ht.dbpedia.org/resource/Rèv,http://ka.dbpedia.org/resource/სიზმარი
http://ht.dbpedia.org/resource/Rèv,http://kn.dbpedia.org/resource/ಕನಸು
http://ht.dbpedia.org/resource/Rèv,http://ko.dbpedia.org/resource/꿈
http://ht.dbpedia.org/resource/Rèv,http://ku.dbpedia.org/resource/Xewn
http://ht.dbpedia.org/resource/Rèv,http://ky.dbpedia.org/resource/Түш_көрүү
http://ht.dbpedia.org/resource/Rèv,http://lt.dbpedia.org/resource/Sapnas
http://ht.dbpedia.org/resource/Rèv,http://lv.dbpedia.org/resource/Sapnis
http://ht.dbpedia.org/resource/Rèv,http://mk.dbpedia.org/resource/Сон
http://ht.dbpedia.org/resource/Rèv,http://ml.dbpedia.org/resource/സ്വപ്നം
http://ht.dbpedia.org/resource/Rèv,http://ne.dbpedia.org/resource/सपना
http://ht.dbpedia.org/resource/Rèv,http://new.dbpedia.org/resource/म्हग:स
http://ht.dbpedia.org/resource/Rèv,http://nl.dbpedia.org/resource/Droom
http://ht.dbpedia.org/resource/Rèv,http://nn.dbpedia.org/resource/Draum
http://ht.dbpedia.org/resource/Rèv,http://no.dbpedia.org/resource/Drøm
http://ht.dbpedia.org/resource/Rèv,http://oc.dbpedia.org/resource/Sòmi
http://ht.dbpedia.org/resource/Rèv,http://pl.dbpedia.org/resource/Marzenia_senne
http://ht.dbpedia.org/resource/Rèv,http://pt.dbpedia.org/resource/Sonho
http://ht.dbpedia.org/resource/Rèv,http://qu.dbpedia.org/resource/Musquy
http://ht.dbpedia.org/resource/Rèv,http://ro.dbpedia.org/resource/Vis
http://ht.dbpedia.org/resource/Rèv,http://ru.dbpedia.org/resource/Сновидение
http://ht.dbpedia.org/resource/Rèv,http://scn.dbpedia.org/resource/Sònniru
http://ht.dbpedia.org/resource/Rèv,http://sh.dbpedia.org/resource/San
http://ht.dbpedia.org/resource/Rèv,http://simple.dbpedia.org/resource/Dream
http://ht.dbpedia.org/resource/Rèv,http://sk.dbpedia.org/resource/Sen
http://ht.dbpedia.org/resource/Rèv,http://sl.dbpedia.org/resource/Sanje
http://ht.dbpedia.org/resource/Rèv,http://sq.dbpedia.org/resource/Ëndrra
http://ht.dbpedia.org/resource/Rèv,http://sr.dbpedia.org/resource/Сан
http://ht.dbpedia.org/resource/Rèv,http://su.dbpedia.org/resource/Ngimpi
http://ht.dbpedia.org/resource/Rèv,http://sv.dbpedia.org/resource/Dröm
http://ht.dbpedia.org/resource/Rèv,http://sw.dbpedia.org/resource/Njozi
http://ht.dbpedia.org/resource/Rèv,http://ta.dbpedia.org/resource/கனவு
http://ht.dbpedia.org/resource/Rèv,http://te.dbpedia.org/resource/స్వప్నం
http://ht.dbpedia.org/resource/Rèv,http://th.dbpedia.org/resource/ความฝัน
http://ht.dbpedia.org/resource/Rèv,http://tl.dbpedia.org/resource/Panaginip
http://ht.dbpedia.org/resource/Rèv,http://tr.dbpedia.org/resource/Rüya
http://ht.dbpedia.org/resource/Rèv,http://uk.dbpedia.org/resource/Сновидіння
http://ht.dbpedia.org/resource/Rèv,http://ur.dbpedia.org/resource/خواب
http://ht.dbpedia.org/resource/Rèv,http://vi.dbpedia.org/resource/Giấc_mơ
http://ht.dbpedia.org/resource/Rèv,http://war.dbpedia.org/resource/Inóp
http://ht.dbpedia.org/resource/Rèv,http://www.wikidata.org/entity/Q36348
http://ht.dbpedia.org/resource/Rèv,http://yi.dbpedia.org/resource/חלום
http://ht.dbpedia.org/resource/Rèv,http://zh-min-nan.dbpedia.org/resource/Bāng
http://ht.dbpedia.org/resource/Rèv,http://zh-yue.dbpedia.org/resource/夢
http://ht.dbpedia.org/resource/Rèv,http://zh.dbpedia.org/resource/夢
http://hu.dbpedia.org/resource/%C3%81lom,http://hu.dbpedia.org/resource/Álom
http://hu.dbpedia.org/resource/Álom,http://hy.dbpedia.org/resource/Երազ
http://hu.dbpedia.org/resource/Álom,http://id.dbpedia.org/resource/Mimpi
http://hu.dbpedia.org/resource/Álom,http://io.dbpedia.org/resource/Revo
http://hu.dbpedia.org/resource/Álom,http://is.dbpedia.org/resource/Draumur
http://hu.dbpedia.org/resource/Álom,http://it.dbpedia.org/resource/Sogno
http://hu.dbpedia.org/resource/Álom,http://ja.dbpedia.org/resource/夢
http://hu.dbpedia.org/resource/Álom,http://ka.dbpedia.org/resource/სიზმარი
http://hu.dbpedia.org/resource/Álom,http://kn.dbpedia.org/resource/ಕನಸು
http://hu.dbpedia.org/resource/Álom,http://ko.dbpedia.org/resource/꿈
http://hu.dbpedia.org/resource/Álom,http://ku.dbpedia.org/resource/Xewn
http://hu.dbpedia.org/resource/Álom,http://ky.dbpedia.org/resource/Түш_көрүү
http://hu.dbpedia.org/resource/Álom,http://lt.dbpedia.org/resource/Sapnas
http://hu.dbpedia.org/resource/Álom,http://lv.dbpedia.org/resource/Sapnis
http://hu.dbpedia.org/resource/Álom,http://mk.dbpedia.org/resource/Сон
http://hu.dbpedia.org/resource/Álom,http://ml.dbpedia.org/resource/സ്വപ്നം
http://hu.dbpedia.org/resource/Álom,http://ne.dbpedia.org/resource/सपना
http://hu.dbpedia.org/resource/Álom,http://new.dbpedia.org/resource/म्हग:स
http://hu.dbpedia.org/resource/Álom,http://nl.dbpedia.org/resource/Droom
http://hu.dbpedia.org/resource/Álom,http://nn.dbpedia.org/resource/Draum
http://hu.dbpedia.org/resource/Álom,http://no.dbpedia.org/resource/Drøm
http://hu.dbpedia.org/resource/Álom,http://oc.dbpedia.org/resource/Sòmi
http://hu.dbpedia.org/resource/Álom,http://pl.dbpedia.org/resource/Marzenia_senne
http://hu.dbpedia.org/resource/Álom,http://pt.dbpedia.org/resource/Sonho
http://hu.dbpedia.org/resource/Álom,http://qu.dbpedia.org/resource/Musquy
http://hu.dbpedia.org/resource/Álom,http://rdf.freebase.com/ns/m.0c673
http://hu.dbpedia.org/resource/Álom,http://ro.dbpedia.org/resource/Vis
http://hu.dbpedia.org/resource/Álom,http://ru.dbpedia.org/resource/Сновидение
http://hu.dbpedia.org/resource/Álom,http://scn.dbpedia.org/resource/Sònniru
http://hu.dbpedia.org/resource/Álom,http://sh.dbpedia.org/resource/San
http://hu.dbpedia.org/resource/Álom,http://simple.dbpedia.org/resource/Dream
http://hu.dbpedia.org/resource/Álom,http://sk.dbpedia.org/resource/Sen
http://hu.dbpedia.org/resource/Álom,http://sl.dbpedia.org/resource/Sanje
http://hu.dbpedia.org/resource/Álom,http://sq.dbpedia.org/resource/Ëndrra
http://hu.dbpedia.org/resource/Álom,http://sr.dbpedia.org/resource/Сан
http://hu.dbpedia.org/resource/Álom,http://su.dbpedia.org/resource/Ngimpi
http://hu.dbpedia.org/resource/Álom,http://sv.dbpedia.org/resource/Dröm
http://hu.dbpedia.org/resource/Álom,http://sw.dbpedia.org/resource/Njozi
http://hu.dbpedia.org/resource/Álom,http://ta.dbpedia.org/resource/கனவு
http://hu.dbpedia.org/resource/Álom,http://te.dbpedia.org/resource/స్వప్నం
http://hu.dbpedia.org/resource/Álom,http://th.dbpedia.org/resource/ความฝัน
http://hu.dbpedia.org/resource/Álom,http://tl.dbpedia.org/resource/Panaginip
http://hu.dbpedia.org/resource/Álom,http://tr.dbpedia.org/resource/Rüya
http://hu.dbpedia.org/resource/Álom,http://uk.dbpedia.org/resource/Сновидіння
http://hu.dbpedia.org/resource/Álom,http://ur.dbpedia.org/resource/خواب
http://hu.dbpedia.org/resource/Álom,http://vi.dbpedia.org/resource/Giấc_mơ
http://hu.dbpedia.org/resource/Álom,http://war.dbpedia.org/resource/Inóp
http://hu.dbpedia.org/resource/Álom,http://www.wikidata.org/entity/Q36348
http://hu.dbpedia.org/resource/Álom,http://yi.dbpedia.org/resource/חלום
http://hu.dbpedia.org/resource/Álom,http://zh-min-nan.dbpedia.org/resource/Bāng
http://hu.dbpedia.org/resource/Álom,http://zh-yue.dbpedia.org/resource/夢
http://hu.dbpedia.org/resource/Álom,http://zh.dbpedia.org/resource/夢
http://hy.dbpedia.org/resource/%D4%B5%D6%80%D5%A1%D5%A6,http://hy.dbpedia.org/resource/Երազ
http://hy.dbpedia.org/resource/Երազ,http://id.dbpedia.org/resource/Mimpi
http://hy.dbpedia.org/resource/Երազ,http://io.dbpedia.org/resource/Revo
http://hy.dbpedia.org/resource/Երազ,http://is.dbpedia.org/resource/Draumur
http://hy.dbpedia.org/resource/Երազ,http://it.dbpedia.org/resource/Sogno
http://hy.dbpedia.org/resource/Երազ,http://ja.dbpedia.org/resource/夢
http://hy.dbpedia.org/resource/Երազ,http://ka.dbpedia.org/resource/სიზმარი
http://hy.dbpedia.org/resource/Երազ,http://kn.dbpedia.org/resource/ಕನಸು
http://hy.dbpedia.org/resource/Երազ,http://ko.dbpedia.org/resource/꿈
http://hy.dbpedia.org/resource/Երազ,http://ku.dbpedia.org/resource/Xewn
http://hy.dbpedia.org/resource/Երազ,http://ky.dbpedia.org/resource/Түш_көрүү
http://hy.dbpedia.org/resource/Երազ,http://lt.dbpedia.org/resource/Sapnas
http://hy.dbpedia.org/resource/Երազ,http://lv.dbpedia.org/resource/Sapnis
http://hy.dbpedia.org/resource/Երազ,http://mk.dbpedia.org/resource/Сон
http://hy.dbpedia.org/resource/Երազ,http://ml.dbpedia.org/resource/സ്വപ്നം
http://hy.dbpedia.org/resource/Երազ,http://ne.dbpedia.org/resource/सपना
http://hy.dbpedia.org/resource/Երազ,http://new.dbpedia.org/resource/म्हग:स
http://hy.dbpedia.org/resource/Երազ,http://nl.dbpedia.org/resource/Droom
http://hy.dbpedia.org/resource/Երազ,http://nn.dbpedia.org/resource/Draum
http://hy.dbpedia.org/resource/Երազ,http://no.dbpedia.org/resource/Drøm
http://hy.dbpedia.org/resource/Երազ,http://oc.dbpedia.org/resource/Sòmi
http://hy.dbpedia.org/resource/Երազ,http://pl.dbpedia.org/resource/Marzenia_senne
http://hy.dbpedia.org/resource/Երազ,http://pt.dbpedia.org/resource/Sonho
http://hy.dbpedia.org/resource/Երազ,http://qu.dbpedia.org/resource/Musquy
http://hy.dbpedia.org/resource/Երազ,http://ro.dbpedia.org/resource/Vis
http://hy.dbpedia.org/resource/Երազ,http://ru.dbpedia.org/resource/Сновидение
http://hy.dbpedia.org/resource/Երազ,http://scn.dbpedia.org/resource/Sònniru
http://hy.dbpedia.org/resource/Երազ,http://sh.dbpedia.org/resource/San
http://hy.dbpedia.org/resource/Երազ,http://simple.dbpedia.org/resource/Dream
http://hy.dbpedia.org/resource/Երազ,http://sk.dbpedia.org/resource/Sen
http://hy.dbpedia.org/resource/Երազ,http://sl.dbpedia.org/resource/Sanje
http://hy.dbpedia.org/resource/Երազ,http://sq.dbpedia.org/resource/Ëndrra
http://hy.dbpedia.org/resource/Երազ,http://sr.dbpedia.org/resource/Сан
http://hy.dbpedia.org/resource/Երազ,http://su.dbpedia.org/resource/Ngimpi
http://hy.dbpedia.org/resource/Երազ,http://sv.dbpedia.org/resource/Dröm
http://hy.dbpedia.org/resource/Երազ,http://sw.dbpedia.org/resource/Njozi
http://hy.dbpedia.org/resource/Երազ,http://ta.dbpedia.org/resource/கனவு
http://hy.dbpedia.org/resource/Երազ,http://te.dbpedia.org/resource/స్వప్నం
http://hy.dbpedia.org/resource/Երազ,http://th.dbpedia.org/resource/ความฝัน
http://hy.dbpedia.org/resource/Երազ,http://tl.dbpedia.org/resource/Panaginip
http://hy.dbpedia.org/resource/Երազ,http://tr.dbpedia.org/resource/Rüya
http://hy.dbpedia.org/resource/Երազ,http://uk.dbpedia.org/resource/Сновидіння
http://hy.dbpedia.org/resource/Երազ,http://ur.dbpedia.org/resource/خواب
http://hy.dbpedia.org/resource/Երազ,http://vi.dbpedia.org/resource/Giấc_mơ
http://hy.dbpedia.org/resource/Երազ,http://war.dbpedia.org/resource/Inóp
http://hy.dbpedia.org/resource/Երազ,http://www.wikidata.org/entity/Q36348
http://hy.dbpedia.org/resource/Երազ,http://yi.dbpedia.org/resource/חלום
http://hy.dbpedia.org/resource/Երազ,http://zh-min-nan.dbpedia.org/resource/Bāng
http://hy.dbpedia.org/resource/Երազ,http://zh-yue.dbpedia.org/resource/夢
http://hy.dbpedia.org/resource/Երազ,http://zh.dbpedia.org/resource/夢
http://id.dbpedia.org/resource/Mimpi,http://io.dbpedia.org/resource/Revo
http://id.dbpedia.org/resource/Mimpi,http://is.dbpedia.org/resource/Draumur
http://id.dbpedia.org/resource/Mimpi,http://it.dbpedia.org/resource/Sogno
http://id.dbpedia.org/resource/Mimpi,http://ja.dbpedia.org/resource/夢
http://id.dbpedia.org/resource/Mimpi,http://ka.dbpedia.org/resource/სიზმარი
