SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://www.wikidata.org/entity/Q5909208
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire),http://zh.dbpedia.org/resource/Template:Location_map_USA
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%9E%D7%A4%D7%AA_%D7%9E%D7%99%D7%A7%D7%95%D7%9D/%D7%90%D7%A8%D7%A6%D7%95%D7%AA_%D7%94%D7%91%D7%A8%D7%99%D7%AA,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://www.wikidata.org/entity/Q2885082
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית,http://zh.dbpedia.org/resource/Template:Location_map_USA2
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Location_map_USA,http://hi.dbpedia.org/resource/साँचा:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ms.dbpedia.org/resource/Templat:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://my.dbpedia.org/resource/Template:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://new.dbpedia.org/resource/Template:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Verenigde_Staten
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Stany_Zjednoczone
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Estados_Unidos
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США_(ортографическая)
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sco.dbpedia.org/resource/Template:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sh.dbpedia.org/resource/Šablon:Location_map_SAD
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://simple.dbpedia.org/resource/Template:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Spojené_štáty
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sq.dbpedia.org/resource/Stampa:Harta_SHBA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sr.dbpedia.org/resource/Шаблон:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sv.dbpedia.org/resource/Mall:Kartposition_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://sw.dbpedia.org/resource/Kigezo:Location_map_Marekani
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://www.wikidata.org/entity/Q5909208
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://hi.dbpedia.org/resource/साँचा:Location_map_USA,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predlo%C5%BEak:Lokacijska_karta_SAD,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ms.dbpedia.org/resource/Templat:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://my.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://new.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Verenigde_Staten
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Stany_Zjednoczone
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Estados_Unidos
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США_(ортографическая)
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sco.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sh.dbpedia.org/resource/Šablon:Location_map_SAD
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://simple.dbpedia.org/resource/Template:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Spojené_štáty
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sq.dbpedia.org/resource/Stampa:Harta_SHBA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sr.dbpedia.org/resource/Шаблон:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sv.dbpedia.org/resource/Mall:Kartposition_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://sw.dbpedia.org/resource/Kigezo:Location_map_Marekani
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://www.wikidata.org/entity/Q5909208
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Poz%C3%ADci%C3%B3s_t%C3%A9rk%C3%A9p/Amerikai_Egyes%C3%BClt_%C3%81llamok,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ms.dbpedia.org/resource/Templat:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://my.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://new.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Verenigde_Staten
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Stany_Zjednoczone
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Estados_Unidos
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США_(ортографическая)
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sco.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sh.dbpedia.org/resource/Šablon:Location_map_SAD
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://simple.dbpedia.org/resource/Template:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Spojené_štáty
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sq.dbpedia.org/resource/Stampa:Harta_SHBA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sr.dbpedia.org/resource/Шаблон:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sv.dbpedia.org/resource/Mall:Kartposition_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://sw.dbpedia.org/resource/Kigezo:Location_map_Marekani
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://www.wikidata.org/entity/Q5909208
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%B2%D5%A1%D5%BA%D5%A1%D6%80:%D5%8F%D5%A5%D5%B2%D5%B8%D6%80%D5%B8%D5%B7%D5%B4%D5%A1%D5%B6_%D6%84%D5%A1%D6%80%D5%BF%D5%A5%D5%A6_%D4%B1%D5%84%D5%86,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
