SUBJECT,OBJECT
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%BC%E3%83%A9%E3%83%B3,http://ja.dbpedia.org/resource/ローラン
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%BC%E3%83%AC%E3%83%B3%E3%83%84,http://ja.dbpedia.org/resource/ローレンツ
http://ja.dbpedia.org/resource/ラウレンティウス,http://ko.dbpedia.org/resource/라우렌티우스
http://ja.dbpedia.org/resource/ロレンソ,http://pt.dbpedia.org/resource/Lorenzo
http://ja.dbpedia.org/resource/ロレンソ,http://ru.dbpedia.org/resource/Лоренцо
http://ja.dbpedia.org/resource/ロレンソ,http://sr.dbpedia.org/resource/Лорензо
http://ja.dbpedia.org/resource/ロレンソ,http://uk.dbpedia.org/resource/Лоренцо
http://ja.dbpedia.org/resource/ロレンソ,http://www.wikidata.org/entity/Q10944043
http://ja.dbpedia.org/resource/ロレンツォ,http://ko.dbpedia.org/resource/로런츠
http://ja.dbpedia.org/resource/ロレンツォ,http://nl.dbpedia.org/resource/Lorentz
http://ja.dbpedia.org/resource/ロレンツォ,http://nn.dbpedia.org/resource/Lorents
http://ja.dbpedia.org/resource/ロレンツォ,http://pl.dbpedia.org/resource/Lorentz
http://ja.dbpedia.org/resource/ロレンツォ,http://pt.dbpedia.org/resource/Lorentz
http://ja.dbpedia.org/resource/ロレンツォ,http://pt.dbpedia.org/resource/Lorenzo
http://ja.dbpedia.org/resource/ロレンツォ,http://ru.dbpedia.org/resource/Лоренцо
http://ja.dbpedia.org/resource/ロレンツォ,http://sv.dbpedia.org/resource/Lorentz
http://ja.dbpedia.org/resource/ロレンツォ,http://www.wikidata.org/entity/Q352764
http://ja.dbpedia.org/resource/ローラン,http://ko.dbpedia.org/resource/로랑
http://ja.dbpedia.org/resource/ローラン,http://la.dbpedia.org/resource/Laurentius
http://ja.dbpedia.org/resource/ローラン,http://nl.dbpedia.org/resource/Laurent
http://ja.dbpedia.org/resource/ローラン,http://nl.dbpedia.org/resource/Laurentius
http://ja.dbpedia.org/resource/ローラン,http://nn.dbpedia.org/resource/Laurentius
http://ja.dbpedia.org/resource/ローラン,http://no.dbpedia.org/resource/Laurits
http://ja.dbpedia.org/resource/ローラン,http://pl.dbpedia.org/resource/Laurencjusz
http://ja.dbpedia.org/resource/ローラン,http://pl.dbpedia.org/resource/Laurent
http://ja.dbpedia.org/resource/ローラン,http://pt.dbpedia.org/resource/Laurent
http://ja.dbpedia.org/resource/ローラン,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://ja.dbpedia.org/resource/ローラン,http://ru.dbpedia.org/resource/Лаврентий
http://ja.dbpedia.org/resource/ローラン,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://ja.dbpedia.org/resource/ローラン,http://sl.dbpedia.org/resource/Lovrenc
http://ja.dbpedia.org/resource/ローラン,http://sv.dbpedia.org/resource/Laurent
http://ja.dbpedia.org/resource/ローラン,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://ja.dbpedia.org/resource/ローラン,http://uk.dbpedia.org/resource/Лоран
http://ja.dbpedia.org/resource/ローラン,http://www.wikidata.org/entity/Q4928267
http://ja.dbpedia.org/resource/ローレンツ,http://ko.dbpedia.org/resource/로렌츠
http://ja.dbpedia.org/resource/ローレンツ,http://nl.dbpedia.org/resource/Lorenz
http://ja.dbpedia.org/resource/ローレンツ,http://nn.dbpedia.org/resource/Lars
http://ja.dbpedia.org/resource/ローレンツ,http://no.dbpedia.org/resource/Lars
http://ja.dbpedia.org/resource/ローレンツ,http://pl.dbpedia.org/resource/Wawrzyniec
http://ja.dbpedia.org/resource/ローレンツ,http://pt.dbpedia.org/resource/Lorenzo
http://ja.dbpedia.org/resource/ローレンツ,http://ru.dbpedia.org/resource/Лоренц
http://ja.dbpedia.org/resource/ローレンツ,http://simple.dbpedia.org/resource/Lars
http://ja.dbpedia.org/resource/ローレンツ,http://sl.dbpedia.org/resource/Lorenz
http://ja.dbpedia.org/resource/ローレンツ,http://sv.dbpedia.org/resource/Lars
http://ja.dbpedia.org/resource/ローレンツ,http://uk.dbpedia.org/resource/Лоренц
http://ja.dbpedia.org/resource/ローレンツ,http://www.wikidata.org/entity/Q231547
http://ko.dbpedia.org/resource/%EB%9D%BC%EC%9A%B0%EB%A0%8C%ED%8B%B0%EC%9A%B0%EC%8A%A4,http://ko.dbpedia.org/resource/라우렌티우스
http://ko.dbpedia.org/resource/%EB%A1%9C%EB%9E%91,http://ko.dbpedia.org/resource/로랑
http://ko.dbpedia.org/resource/%EB%A1%9C%EB%9F%B0%EC%B8%A0,http://ko.dbpedia.org/resource/로런츠
http://ko.dbpedia.org/resource/%EB%A1%9C%EB%A0%8C%EC%B8%A0,http://ko.dbpedia.org/resource/로렌츠
http://ko.dbpedia.org/resource/라우렌티우스,http://www.wikidata.org/entity/Q6453249
http://ko.dbpedia.org/resource/로랑,http://la.dbpedia.org/resource/Laurentius
http://ko.dbpedia.org/resource/로랑,http://nl.dbpedia.org/resource/Laurent
http://ko.dbpedia.org/resource/로랑,http://nl.dbpedia.org/resource/Laurentius
http://ko.dbpedia.org/resource/로랑,http://nn.dbpedia.org/resource/Laurentius
http://ko.dbpedia.org/resource/로랑,http://no.dbpedia.org/resource/Laurits
http://ko.dbpedia.org/resource/로랑,http://pl.dbpedia.org/resource/Laurencjusz
http://ko.dbpedia.org/resource/로랑,http://pl.dbpedia.org/resource/Laurent
http://ko.dbpedia.org/resource/로랑,http://pt.dbpedia.org/resource/Laurent
http://ko.dbpedia.org/resource/로랑,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://ko.dbpedia.org/resource/로랑,http://ru.dbpedia.org/resource/Лаврентий
http://ko.dbpedia.org/resource/로랑,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://ko.dbpedia.org/resource/로랑,http://sl.dbpedia.org/resource/Lovrenc
http://ko.dbpedia.org/resource/로랑,http://sv.dbpedia.org/resource/Laurent
http://ko.dbpedia.org/resource/로랑,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://ko.dbpedia.org/resource/로랑,http://uk.dbpedia.org/resource/Лоран
http://ko.dbpedia.org/resource/로랑,http://www.wikidata.org/entity/Q4928267
http://ko.dbpedia.org/resource/로런츠,http://nl.dbpedia.org/resource/Lorentz
http://ko.dbpedia.org/resource/로런츠,http://nn.dbpedia.org/resource/Lorents
http://ko.dbpedia.org/resource/로런츠,http://pl.dbpedia.org/resource/Lorentz
http://ko.dbpedia.org/resource/로런츠,http://pt.dbpedia.org/resource/Lorentz
http://ko.dbpedia.org/resource/로런츠,http://sv.dbpedia.org/resource/Lorentz
http://ko.dbpedia.org/resource/로런츠,http://www.wikidata.org/entity/Q352764
http://ko.dbpedia.org/resource/로렌츠,http://nl.dbpedia.org/resource/Lorenz
http://ko.dbpedia.org/resource/로렌츠,http://nn.dbpedia.org/resource/Lars
http://ko.dbpedia.org/resource/로렌츠,http://no.dbpedia.org/resource/Lars
http://ko.dbpedia.org/resource/로렌츠,http://pl.dbpedia.org/resource/Wawrzyniec
http://ko.dbpedia.org/resource/로렌츠,http://pt.dbpedia.org/resource/Lorenzo
http://ko.dbpedia.org/resource/로렌츠,http://ru.dbpedia.org/resource/Лоренц
http://ko.dbpedia.org/resource/로렌츠,http://simple.dbpedia.org/resource/Lars
http://ko.dbpedia.org/resource/로렌츠,http://sl.dbpedia.org/resource/Lorenz
http://ko.dbpedia.org/resource/로렌츠,http://sv.dbpedia.org/resource/Lars
http://ko.dbpedia.org/resource/로렌츠,http://uk.dbpedia.org/resource/Лоренц
http://ko.dbpedia.org/resource/로렌츠,http://www.wikidata.org/entity/Q231547
http://la.dbpedia.org/resource/Laurentius,http://nl.dbpedia.org/resource/Laurentius
http://la.dbpedia.org/resource/Laurentius,http://nn.dbpedia.org/resource/Laurentius
http://la.dbpedia.org/resource/Laurentius,http://no.dbpedia.org/resource/Laurits
http://la.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://la.dbpedia.org/resource/Laurentius,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://la.dbpedia.org/resource/Laurentius,http://ru.dbpedia.org/resource/Лаврентий
http://la.dbpedia.org/resource/Laurentius,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://la.dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lovrenc
http://la.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://la.dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q4928267
http://la.dbpedia.org/resource/Lorenzo,http://pl.dbpedia.org/resource/Wawrzyniec
http://la.dbpedia.org/resource/Lorenzo,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://la.dbpedia.org/resource/Lorenzo,http://www.wikidata.org/entity/Q12900831
http://nl.dbpedia.org/resource/Lars_(voornaam),http://sv.dbpedia.org/resource/Lars
http://nl.dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurent
http://nl.dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://nl.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://nl.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://nl.dbpedia.org/resource/Laurentius,http://nn.dbpedia.org/resource/Laurentius
http://nl.dbpedia.org/resource/Laurentius,http://no.dbpedia.org/resource/Laurits
http://nl.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://nl.dbpedia.org/resource/Laurentius,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://nl.dbpedia.org/resource/Laurentius,http://ru.dbpedia.org/resource/Лаврентий
http://nl.dbpedia.org/resource/Laurentius,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://nl.dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lovrenc
http://nl.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://nl.dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q4928267
http://nl.dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://nl.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://nl.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://nl.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://nl.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://nl.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://nl.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://nl.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://nl.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://nl.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://nl.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://nl.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://nl.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://nl.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://nl.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://nn.dbpedia.org/resource/Lars,http://no.dbpedia.org/resource/Lars
http://nn.dbpedia.org/resource/Lars,http://pl.dbpedia.org/resource/Wawrzyniec
http://nn.dbpedia.org/resource/Lars,http://pt.dbpedia.org/resource/Lorenzo
http://nn.dbpedia.org/resource/Lars,http://ru.dbpedia.org/resource/Лоренц
http://nn.dbpedia.org/resource/Lars,http://simple.dbpedia.org/resource/Lars
http://nn.dbpedia.org/resource/Lars,http://sl.dbpedia.org/resource/Lorenz
http://nn.dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://nn.dbpedia.org/resource/Lars,http://www.wikidata.org/entity/Q231547
http://nn.dbpedia.org/resource/Laurentius,http://no.dbpedia.org/resource/Laurits
http://nn.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://nn.dbpedia.org/resource/Laurentius,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://nn.dbpedia.org/resource/Laurentius,http://ru.dbpedia.org/resource/Лаврентий
http://nn.dbpedia.org/resource/Laurentius,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://nn.dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lovrenc
http://nn.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://nn.dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q4928267
http://nn.dbpedia.org/resource/Lorents,http://pl.dbpedia.org/resource/Lorentz
http://nn.dbpedia.org/resource/Lorents,http://pt.dbpedia.org/resource/Lorentz
http://nn.dbpedia.org/resource/Lorents,http://www.wikidata.org/entity/Q352764
http://no.dbpedia.org/resource/Lars,http://pl.dbpedia.org/resource/Wawrzyniec
http://no.dbpedia.org/resource/Lars,http://pt.dbpedia.org/resource/Lorenzo
http://no.dbpedia.org/resource/Lars,http://ru.dbpedia.org/resource/Лоренц
http://no.dbpedia.org/resource/Lars,http://simple.dbpedia.org/resource/Lars
http://no.dbpedia.org/resource/Lars,http://sl.dbpedia.org/resource/Lorenz
http://no.dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://no.dbpedia.org/resource/Lars,http://www.wikidata.org/entity/Q231547
http://no.dbpedia.org/resource/Laurits,http://pl.dbpedia.org/resource/Laurencjusz
http://no.dbpedia.org/resource/Laurits,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://no.dbpedia.org/resource/Laurits,http://ru.dbpedia.org/resource/Лаврентий
http://no.dbpedia.org/resource/Laurits,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://no.dbpedia.org/resource/Laurits,http://sl.dbpedia.org/resource/Lovrenc
http://no.dbpedia.org/resource/Laurits,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://no.dbpedia.org/resource/Laurits,http://www.wikidata.org/entity/Q4928267
http://pl.dbpedia.org/resource/Laurencjusz,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://pl.dbpedia.org/resource/Laurencjusz,http://ru.dbpedia.org/resource/Лаврентий
http://pl.dbpedia.org/resource/Laurencjusz,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://pl.dbpedia.org/resource/Laurencjusz,http://sl.dbpedia.org/resource/Lovrenc
http://pl.dbpedia.org/resource/Laurencjusz,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://pl.dbpedia.org/resource/Laurencjusz,http://www.wikidata.org/entity/Q4928267
http://pl.dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://pl.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://pl.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://pl.dbpedia.org/resource/Laurent,http://www.wikidata.org/entity/Q11753274
http://pl.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://pl.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://pl.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://pl.dbpedia.org/resource/Wawrzyniec,http://pt.dbpedia.org/resource/Lorenzo
http://pl.dbpedia.org/resource/Wawrzyniec,http://ru.dbpedia.org/resource/Лоренц
http://pl.dbpedia.org/resource/Wawrzyniec,http://simple.dbpedia.org/resource/Lars
http://pl.dbpedia.org/resource/Wawrzyniec,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://pl.dbpedia.org/resource/Wawrzyniec,http://sl.dbpedia.org/resource/Lorenz
http://pl.dbpedia.org/resource/Wawrzyniec,http://sv.dbpedia.org/resource/Lars
http://pl.dbpedia.org/resource/Wawrzyniec,http://www.wikidata.org/entity/Q231547
http://pt.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://pt.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://pt.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://pt.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://pt.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренц
http://pt.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренцо
http://pt.dbpedia.org/resource/Lorenzo,http://simple.dbpedia.org/resource/Lars
http://pt.dbpedia.org/resource/Lorenzo,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://pt.dbpedia.org/resource/Lorenzo,http://sl.dbpedia.org/resource/Lorenz
http://pt.dbpedia.org/resource/Lorenzo,http://sr.dbpedia.org/resource/Лорензо
http://pt.dbpedia.org/resource/Lorenzo,http://sv.dbpedia.org/resource/Lars
http://pt.dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренцо
http://pt.dbpedia.org/resource/Lorenzo,http://www.wikidata.org/entity/Q231547
http://ro.dbpedia.org/resource/Lauren%C8%9Biu_(dezambiguizare),http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare),http://ru.dbpedia.org/resource/Лаврентий
http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare),http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare),http://sl.dbpedia.org/resource/Lovrenc
http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare),http://sv.dbpedia.org/resource/Laurentius_(namn)
http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare),http://www.wikidata.org/entity/Q4928267
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%B2%D1%80%D0%B5%D0%BD%D1%82%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Лаврентий
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D0%B5%D0%BD%D1%81%D0%BE,http://ru.dbpedia.org/resource/Лоренсо
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D0%B5%D0%BD%D1%86%D0%BE,http://ru.dbpedia.org/resource/Лоренцо
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D0%B5%D0%BD%D1%86,http://ru.dbpedia.org/resource/Лоренц
http://ru.dbpedia.org/resource/Лаврентий,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://ru.dbpedia.org/resource/Лаврентий,http://sl.dbpedia.org/resource/Lovrenc
http://ru.dbpedia.org/resource/Лаврентий,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://ru.dbpedia.org/resource/Лаврентий,http://www.wikidata.org/entity/Q4928267
http://ru.dbpedia.org/resource/Лоренсо,http://uk.dbpedia.org/resource/Лоренсо
http://ru.dbpedia.org/resource/Лоренсо,http://www.wikidata.org/entity/Q4267021
http://ru.dbpedia.org/resource/Лоренц,http://simple.dbpedia.org/resource/Lars
http://ru.dbpedia.org/resource/Лоренц,http://sl.dbpedia.org/resource/Lorenz
http://ru.dbpedia.org/resource/Лоренц,http://sv.dbpedia.org/resource/Lars
http://ru.dbpedia.org/resource/Лоренц,http://uk.dbpedia.org/resource/Лоренц
http://ru.dbpedia.org/resource/Лоренц,http://www.wikidata.org/entity/Q231547
http://ru.dbpedia.org/resource/Лоренцо,http://sr.dbpedia.org/resource/Лорензо
http://ru.dbpedia.org/resource/Лоренцо,http://uk.dbpedia.org/resource/Лоренцо
http://simple.dbpedia.org/resource/Lars,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://simple.dbpedia.org/resource/Lars,http://sl.dbpedia.org/resource/Lorenz
http://simple.dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://simple.dbpedia.org/resource/Lars,http://www.wikidata.org/entity/Q231547
http://sk.dbpedia.org/resource/Vavrinec_(prv%C3%A9_meno),http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno),http://sl.dbpedia.org/resource/Lovrenc
http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno),http://sv.dbpedia.org/resource/Laurentius_(namn)
http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno),http://www.wikidata.org/entity/Q4928267
http://sl.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://sl.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://sl.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://sl.dbpedia.org/resource/Lovrenc,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://sl.dbpedia.org/resource/Lovrenc,http://www.wikidata.org/entity/Q4928267
http://sr.dbpedia.org/resource/Лорензо,http://uk.dbpedia.org/resource/Лоренцо
http://sv.dbpedia.org/resource/Lars,http://www.wikidata.org/entity/Q231547
http://sv.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://sv.dbpedia.org/resource/Laurent,http://www.wikidata.org/entity/Q10555069
http://sv.dbpedia.org/resource/Laurentius_(namn),http://www.wikidata.org/entity/Q4928267
http://uk.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D0%B5%D0%BD%D1%86,http://uk.dbpedia.org/resource/Лоренц
http://uk.dbpedia.org/resource/Лоренц,http://www.wikidata.org/entity/Q12118450
