SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://simple.dbpedia.org/resource/Category:1625_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://www.wikidata.org/entity/Q6644214
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet,http://zh.dbpedia.org/resource/Category:1625年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1625,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://www.wikidata.org/entity/Q6644214
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625,http://zh.dbpedia.org/resource/Category:1625年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1625,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://www.wikidata.org/entity/Q6644214
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625,http://zh.dbpedia.org/resource/Category:1625年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1625-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ja.dbpedia.org/resource/Category:1625年生
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://simple.dbpedia.org/resource/Category:1625_births
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://www.wikidata.org/entity/Q6644214
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek,http://zh.dbpedia.org/resource/Category:1625年出生
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://www.wikidata.org/entity/Q6644214
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://id.dbpedia.org/resource/Kategori:Kelahiran_1625,http://zh.dbpedia.org/resource/Category:1625年出生
http://is.dbpedia.org/resource/Flokkur:F%C3%B3lk_f%C3%A6tt_%C3%A1ri%C3%B0_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
