SUBJECT,OBJECT
http://es.dbpedia.org/resource/Sochi,http://id.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://it.dbpedia.org/resource/Soči
http://es.dbpedia.org/resource/Sochi,http://ja.dbpedia.org/resource/ソチ
http://es.dbpedia.org/resource/Sochi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://es.dbpedia.org/resource/Sochi,http://ko.dbpedia.org/resource/소치
http://es.dbpedia.org/resource/Sochi,http://la.dbpedia.org/resource/Sotzium
http://es.dbpedia.org/resource/Sochi,http://lb.dbpedia.org/resource/Sotschi
http://es.dbpedia.org/resource/Sochi,http://lt.dbpedia.org/resource/Sočis
http://es.dbpedia.org/resource/Sochi,http://lv.dbpedia.org/resource/Soči
http://es.dbpedia.org/resource/Sochi,http://mr.dbpedia.org/resource/सोत्शी
http://es.dbpedia.org/resource/Sochi,http://nl.dbpedia.org/resource/Sotsji
http://es.dbpedia.org/resource/Sochi,http://nn.dbpedia.org/resource/Sotsji
http://es.dbpedia.org/resource/Sochi,http://no.dbpedia.org/resource/Sotsji
http://es.dbpedia.org/resource/Sochi,http://pl.dbpedia.org/resource/Soczi
http://es.dbpedia.org/resource/Sochi,http://pnb.dbpedia.org/resource/سوچی
http://es.dbpedia.org/resource/Sochi,http://pt.dbpedia.org/resource/Sóchi
http://es.dbpedia.org/resource/Sochi,http://rdf.freebase.com/ns/m.0m465
http://es.dbpedia.org/resource/Sochi,http://ro.dbpedia.org/resource/Soci
http://es.dbpedia.org/resource/Sochi,http://ru.dbpedia.org/resource/Сочи
http://es.dbpedia.org/resource/Sochi,http://sco.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://sh.dbpedia.org/resource/Soči
http://es.dbpedia.org/resource/Sochi,http://simple.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://sk.dbpedia.org/resource/Soči
http://es.dbpedia.org/resource/Sochi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://es.dbpedia.org/resource/Sochi,http://sq.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://sr.dbpedia.org/resource/Сочи
http://es.dbpedia.org/resource/Sochi,http://sv.dbpedia.org/resource/Sotji
http://es.dbpedia.org/resource/Sochi,http://sw.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://tg.dbpedia.org/resource/Сочи
http://es.dbpedia.org/resource/Sochi,http://th.dbpedia.org/resource/โซชี
http://es.dbpedia.org/resource/Sochi,http://tl.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://tr.dbpedia.org/resource/Soçi
http://es.dbpedia.org/resource/Sochi,http://uk.dbpedia.org/resource/Сочі
http://es.dbpedia.org/resource/Sochi,http://ur.dbpedia.org/resource/سوچی
http://es.dbpedia.org/resource/Sochi,http://vi.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://war.dbpedia.org/resource/Sochi
http://es.dbpedia.org/resource/Sochi,http://www.wikidata.org/entity/Q39420
http://es.dbpedia.org/resource/Sochi,http://zh.dbpedia.org/resource/索契
http://et.dbpedia.org/resource/Sot%C5%A1i,http://et.dbpedia.org/resource/Sotši
http://et.dbpedia.org/resource/Sotši,http://eu.dbpedia.org/resource/Sotxi
http://et.dbpedia.org/resource/Sotši,http://fa.dbpedia.org/resource/سوچی
http://et.dbpedia.org/resource/Sotši,http://fi.dbpedia.org/resource/Sotši
http://et.dbpedia.org/resource/Sotši,http://fr.dbpedia.org/resource/Sotchi
http://et.dbpedia.org/resource/Sotši,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://et.dbpedia.org/resource/Sotši,http://he.dbpedia.org/resource/סוצ'י
http://et.dbpedia.org/resource/Sotši,http://hr.dbpedia.org/resource/Soči
http://et.dbpedia.org/resource/Sotši,http://hu.dbpedia.org/resource/Szocsi
http://et.dbpedia.org/resource/Sotši,http://hy.dbpedia.org/resource/Սոչի
http://et.dbpedia.org/resource/Sotši,http://id.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://it.dbpedia.org/resource/Soči
http://et.dbpedia.org/resource/Sotši,http://ja.dbpedia.org/resource/ソチ
http://et.dbpedia.org/resource/Sotši,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://et.dbpedia.org/resource/Sotši,http://ko.dbpedia.org/resource/소치
http://et.dbpedia.org/resource/Sotši,http://la.dbpedia.org/resource/Sotzium
http://et.dbpedia.org/resource/Sotši,http://lb.dbpedia.org/resource/Sotschi
http://et.dbpedia.org/resource/Sotši,http://lt.dbpedia.org/resource/Sočis
http://et.dbpedia.org/resource/Sotši,http://lv.dbpedia.org/resource/Soči
http://et.dbpedia.org/resource/Sotši,http://mr.dbpedia.org/resource/सोत्शी
http://et.dbpedia.org/resource/Sotši,http://nl.dbpedia.org/resource/Sotsji
http://et.dbpedia.org/resource/Sotši,http://nn.dbpedia.org/resource/Sotsji
http://et.dbpedia.org/resource/Sotši,http://no.dbpedia.org/resource/Sotsji
http://et.dbpedia.org/resource/Sotši,http://pl.dbpedia.org/resource/Soczi
http://et.dbpedia.org/resource/Sotši,http://pnb.dbpedia.org/resource/سوچی
http://et.dbpedia.org/resource/Sotši,http://pt.dbpedia.org/resource/Sóchi
http://et.dbpedia.org/resource/Sotši,http://rdf.freebase.com/ns/m.0m465
http://et.dbpedia.org/resource/Sotši,http://ro.dbpedia.org/resource/Soci
http://et.dbpedia.org/resource/Sotši,http://ru.dbpedia.org/resource/Сочи
http://et.dbpedia.org/resource/Sotši,http://sco.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://sh.dbpedia.org/resource/Soči
http://et.dbpedia.org/resource/Sotši,http://simple.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://sk.dbpedia.org/resource/Soči
http://et.dbpedia.org/resource/Sotši,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://et.dbpedia.org/resource/Sotši,http://sq.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://sr.dbpedia.org/resource/Сочи
http://et.dbpedia.org/resource/Sotši,http://sv.dbpedia.org/resource/Sotji
http://et.dbpedia.org/resource/Sotši,http://sw.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://tg.dbpedia.org/resource/Сочи
http://et.dbpedia.org/resource/Sotši,http://th.dbpedia.org/resource/โซชี
http://et.dbpedia.org/resource/Sotši,http://tl.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://tr.dbpedia.org/resource/Soçi
http://et.dbpedia.org/resource/Sotši,http://uk.dbpedia.org/resource/Сочі
http://et.dbpedia.org/resource/Sotši,http://ur.dbpedia.org/resource/سوچی
http://et.dbpedia.org/resource/Sotši,http://vi.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://war.dbpedia.org/resource/Sochi
http://et.dbpedia.org/resource/Sotši,http://www.wikidata.org/entity/Q39420
http://et.dbpedia.org/resource/Sotši,http://zh.dbpedia.org/resource/索契
http://eu.dbpedia.org/resource/Sotxi,http://fa.dbpedia.org/resource/سوچی
http://eu.dbpedia.org/resource/Sotxi,http://fi.dbpedia.org/resource/Sotši
http://eu.dbpedia.org/resource/Sotxi,http://fr.dbpedia.org/resource/Sotchi
http://eu.dbpedia.org/resource/Sotxi,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://eu.dbpedia.org/resource/Sotxi,http://he.dbpedia.org/resource/סוצ'י
http://eu.dbpedia.org/resource/Sotxi,http://hr.dbpedia.org/resource/Soči
http://eu.dbpedia.org/resource/Sotxi,http://hu.dbpedia.org/resource/Szocsi
http://eu.dbpedia.org/resource/Sotxi,http://hy.dbpedia.org/resource/Սոչի
http://eu.dbpedia.org/resource/Sotxi,http://id.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://it.dbpedia.org/resource/Soči
http://eu.dbpedia.org/resource/Sotxi,http://ja.dbpedia.org/resource/ソチ
http://eu.dbpedia.org/resource/Sotxi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://eu.dbpedia.org/resource/Sotxi,http://ko.dbpedia.org/resource/소치
http://eu.dbpedia.org/resource/Sotxi,http://la.dbpedia.org/resource/Sotzium
http://eu.dbpedia.org/resource/Sotxi,http://lb.dbpedia.org/resource/Sotschi
http://eu.dbpedia.org/resource/Sotxi,http://lt.dbpedia.org/resource/Sočis
http://eu.dbpedia.org/resource/Sotxi,http://lv.dbpedia.org/resource/Soči
http://eu.dbpedia.org/resource/Sotxi,http://mr.dbpedia.org/resource/सोत्शी
http://eu.dbpedia.org/resource/Sotxi,http://nl.dbpedia.org/resource/Sotsji
http://eu.dbpedia.org/resource/Sotxi,http://nn.dbpedia.org/resource/Sotsji
http://eu.dbpedia.org/resource/Sotxi,http://no.dbpedia.org/resource/Sotsji
http://eu.dbpedia.org/resource/Sotxi,http://pl.dbpedia.org/resource/Soczi
http://eu.dbpedia.org/resource/Sotxi,http://pnb.dbpedia.org/resource/سوچی
http://eu.dbpedia.org/resource/Sotxi,http://pt.dbpedia.org/resource/Sóchi
http://eu.dbpedia.org/resource/Sotxi,http://ro.dbpedia.org/resource/Soci
http://eu.dbpedia.org/resource/Sotxi,http://ru.dbpedia.org/resource/Сочи
http://eu.dbpedia.org/resource/Sotxi,http://sco.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://sh.dbpedia.org/resource/Soči
http://eu.dbpedia.org/resource/Sotxi,http://simple.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://sk.dbpedia.org/resource/Soči
http://eu.dbpedia.org/resource/Sotxi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://eu.dbpedia.org/resource/Sotxi,http://sq.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://sr.dbpedia.org/resource/Сочи
http://eu.dbpedia.org/resource/Sotxi,http://sv.dbpedia.org/resource/Sotji
http://eu.dbpedia.org/resource/Sotxi,http://sw.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://tg.dbpedia.org/resource/Сочи
http://eu.dbpedia.org/resource/Sotxi,http://th.dbpedia.org/resource/โซชี
http://eu.dbpedia.org/resource/Sotxi,http://tl.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://tr.dbpedia.org/resource/Soçi
http://eu.dbpedia.org/resource/Sotxi,http://uk.dbpedia.org/resource/Сочі
http://eu.dbpedia.org/resource/Sotxi,http://ur.dbpedia.org/resource/سوچی
http://eu.dbpedia.org/resource/Sotxi,http://vi.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://war.dbpedia.org/resource/Sochi
http://eu.dbpedia.org/resource/Sotxi,http://www.wikidata.org/entity/Q39420
http://eu.dbpedia.org/resource/Sotxi,http://zh.dbpedia.org/resource/索契
http://fa.dbpedia.org/resource/%D8%B3%D9%88%DA%86%DB%8C,http://fa.dbpedia.org/resource/سوچی
http://fa.dbpedia.org/resource/سوچی,http://fi.dbpedia.org/resource/Sotši
http://fa.dbpedia.org/resource/سوچی,http://fr.dbpedia.org/resource/Sotchi
http://fa.dbpedia.org/resource/سوچی,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://fa.dbpedia.org/resource/سوچی,http://he.dbpedia.org/resource/סוצ'י
http://fa.dbpedia.org/resource/سوچی,http://hr.dbpedia.org/resource/Soči
http://fa.dbpedia.org/resource/سوچی,http://hu.dbpedia.org/resource/Szocsi
http://fa.dbpedia.org/resource/سوچی,http://hy.dbpedia.org/resource/Սոչի
http://fa.dbpedia.org/resource/سوچی,http://id.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://it.dbpedia.org/resource/Soči
http://fa.dbpedia.org/resource/سوچی,http://ja.dbpedia.org/resource/ソチ
http://fa.dbpedia.org/resource/سوچی,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://fa.dbpedia.org/resource/سوچی,http://ko.dbpedia.org/resource/소치
http://fa.dbpedia.org/resource/سوچی,http://la.dbpedia.org/resource/Sotzium
http://fa.dbpedia.org/resource/سوچی,http://lb.dbpedia.org/resource/Sotschi
http://fa.dbpedia.org/resource/سوچی,http://lt.dbpedia.org/resource/Sočis
http://fa.dbpedia.org/resource/سوچی,http://lv.dbpedia.org/resource/Soči
http://fa.dbpedia.org/resource/سوچی,http://mr.dbpedia.org/resource/सोत्शी
http://fa.dbpedia.org/resource/سوچی,http://nl.dbpedia.org/resource/Sotsji
http://fa.dbpedia.org/resource/سوچی,http://nn.dbpedia.org/resource/Sotsji
http://fa.dbpedia.org/resource/سوچی,http://no.dbpedia.org/resource/Sotsji
http://fa.dbpedia.org/resource/سوچی,http://pl.dbpedia.org/resource/Soczi
http://fa.dbpedia.org/resource/سوچی,http://pnb.dbpedia.org/resource/سوچی
http://fa.dbpedia.org/resource/سوچی,http://pt.dbpedia.org/resource/Sóchi
http://fa.dbpedia.org/resource/سوچی,http://rdf.freebase.com/ns/m.0m465
http://fa.dbpedia.org/resource/سوچی,http://ro.dbpedia.org/resource/Soci
http://fa.dbpedia.org/resource/سوچی,http://ru.dbpedia.org/resource/Сочи
http://fa.dbpedia.org/resource/سوچی,http://sco.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://sh.dbpedia.org/resource/Soči
http://fa.dbpedia.org/resource/سوچی,http://simple.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://sk.dbpedia.org/resource/Soči
http://fa.dbpedia.org/resource/سوچی,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://fa.dbpedia.org/resource/سوچی,http://sq.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://sr.dbpedia.org/resource/Сочи
http://fa.dbpedia.org/resource/سوچی,http://sv.dbpedia.org/resource/Sotji
http://fa.dbpedia.org/resource/سوچی,http://sw.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://tg.dbpedia.org/resource/Сочи
http://fa.dbpedia.org/resource/سوچی,http://th.dbpedia.org/resource/โซชี
http://fa.dbpedia.org/resource/سوچی,http://tl.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://tr.dbpedia.org/resource/Soçi
http://fa.dbpedia.org/resource/سوچی,http://uk.dbpedia.org/resource/Сочі
http://fa.dbpedia.org/resource/سوچی,http://vi.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://war.dbpedia.org/resource/Sochi
http://fa.dbpedia.org/resource/سوچی,http://www.wikidata.org/entity/Q39420
http://fa.dbpedia.org/resource/سوچی,http://zh.dbpedia.org/resource/索契
http://fi.dbpedia.org/resource/Sot%C5%A1i,http://fi.dbpedia.org/resource/Sotši
http://fi.dbpedia.org/resource/Sotši,http://fr.dbpedia.org/resource/Sotchi
http://fi.dbpedia.org/resource/Sotši,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://fi.dbpedia.org/resource/Sotši,http://he.dbpedia.org/resource/סוצ'י
http://fi.dbpedia.org/resource/Sotši,http://hr.dbpedia.org/resource/Soči
http://fi.dbpedia.org/resource/Sotši,http://hu.dbpedia.org/resource/Szocsi
http://fi.dbpedia.org/resource/Sotši,http://hy.dbpedia.org/resource/Սոչի
http://fi.dbpedia.org/resource/Sotši,http://id.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://it.dbpedia.org/resource/Soči
http://fi.dbpedia.org/resource/Sotši,http://ja.dbpedia.org/resource/ソチ
http://fi.dbpedia.org/resource/Sotši,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://fi.dbpedia.org/resource/Sotši,http://ko.dbpedia.org/resource/소치
http://fi.dbpedia.org/resource/Sotši,http://la.dbpedia.org/resource/Sotzium
http://fi.dbpedia.org/resource/Sotši,http://lb.dbpedia.org/resource/Sotschi
http://fi.dbpedia.org/resource/Sotši,http://lt.dbpedia.org/resource/Sočis
http://fi.dbpedia.org/resource/Sotši,http://lv.dbpedia.org/resource/Soči
http://fi.dbpedia.org/resource/Sotši,http://mr.dbpedia.org/resource/सोत्शी
http://fi.dbpedia.org/resource/Sotši,http://nl.dbpedia.org/resource/Sotsji
http://fi.dbpedia.org/resource/Sotši,http://nn.dbpedia.org/resource/Sotsji
http://fi.dbpedia.org/resource/Sotši,http://no.dbpedia.org/resource/Sotsji
http://fi.dbpedia.org/resource/Sotši,http://pl.dbpedia.org/resource/Soczi
http://fi.dbpedia.org/resource/Sotši,http://pnb.dbpedia.org/resource/سوچی
http://fi.dbpedia.org/resource/Sotši,http://pt.dbpedia.org/resource/Sóchi
http://fi.dbpedia.org/resource/Sotši,http://rdf.freebase.com/ns/m.0m465
http://fi.dbpedia.org/resource/Sotši,http://ro.dbpedia.org/resource/Soci
http://fi.dbpedia.org/resource/Sotši,http://ru.dbpedia.org/resource/Сочи
http://fi.dbpedia.org/resource/Sotši,http://sco.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://sh.dbpedia.org/resource/Soči
http://fi.dbpedia.org/resource/Sotši,http://simple.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://sk.dbpedia.org/resource/Soči
http://fi.dbpedia.org/resource/Sotši,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://fi.dbpedia.org/resource/Sotši,http://sq.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://sr.dbpedia.org/resource/Сочи
http://fi.dbpedia.org/resource/Sotši,http://sv.dbpedia.org/resource/Sotji
http://fi.dbpedia.org/resource/Sotši,http://sw.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://tg.dbpedia.org/resource/Сочи
http://fi.dbpedia.org/resource/Sotši,http://th.dbpedia.org/resource/โซชี
http://fi.dbpedia.org/resource/Sotši,http://tl.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://tr.dbpedia.org/resource/Soçi
http://fi.dbpedia.org/resource/Sotši,http://uk.dbpedia.org/resource/Сочі
http://fi.dbpedia.org/resource/Sotši,http://vi.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://war.dbpedia.org/resource/Sochi
http://fi.dbpedia.org/resource/Sotši,http://www.wikidata.org/entity/Q39420
http://fi.dbpedia.org/resource/Sotši,http://zh.dbpedia.org/resource/索契
http://fr.dbpedia.org/resource/Sotchi,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://fr.dbpedia.org/resource/Sotchi,http://he.dbpedia.org/resource/סוצ'י
http://fr.dbpedia.org/resource/Sotchi,http://hr.dbpedia.org/resource/Soči
http://fr.dbpedia.org/resource/Sotchi,http://hu.dbpedia.org/resource/Szocsi
http://fr.dbpedia.org/resource/Sotchi,http://hy.dbpedia.org/resource/Սոչի
http://fr.dbpedia.org/resource/Sotchi,http://id.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://it.dbpedia.org/resource/Soči
http://fr.dbpedia.org/resource/Sotchi,http://ja.dbpedia.org/resource/ソチ
http://fr.dbpedia.org/resource/Sotchi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://fr.dbpedia.org/resource/Sotchi,http://ko.dbpedia.org/resource/소치
http://fr.dbpedia.org/resource/Sotchi,http://la.dbpedia.org/resource/Sotzium
http://fr.dbpedia.org/resource/Sotchi,http://lb.dbpedia.org/resource/Sotschi
http://fr.dbpedia.org/resource/Sotchi,http://lt.dbpedia.org/resource/Sočis
http://fr.dbpedia.org/resource/Sotchi,http://lv.dbpedia.org/resource/Soči
http://fr.dbpedia.org/resource/Sotchi,http://mr.dbpedia.org/resource/सोत्शी
http://fr.dbpedia.org/resource/Sotchi,http://nl.dbpedia.org/resource/Sotsji
http://fr.dbpedia.org/resource/Sotchi,http://nn.dbpedia.org/resource/Sotsji
http://fr.dbpedia.org/resource/Sotchi,http://no.dbpedia.org/resource/Sotsji
http://fr.dbpedia.org/resource/Sotchi,http://pl.dbpedia.org/resource/Soczi
http://fr.dbpedia.org/resource/Sotchi,http://pnb.dbpedia.org/resource/سوچی
http://fr.dbpedia.org/resource/Sotchi,http://pt.dbpedia.org/resource/Sóchi
http://fr.dbpedia.org/resource/Sotchi,http://rdf.freebase.com/ns/m.0m465
http://fr.dbpedia.org/resource/Sotchi,http://ro.dbpedia.org/resource/Soci
http://fr.dbpedia.org/resource/Sotchi,http://ru.dbpedia.org/resource/Сочи
http://fr.dbpedia.org/resource/Sotchi,http://sco.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://sh.dbpedia.org/resource/Soči
http://fr.dbpedia.org/resource/Sotchi,http://simple.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://sk.dbpedia.org/resource/Soči
http://fr.dbpedia.org/resource/Sotchi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://fr.dbpedia.org/resource/Sotchi,http://sq.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://sr.dbpedia.org/resource/Сочи
http://fr.dbpedia.org/resource/Sotchi,http://sv.dbpedia.org/resource/Sotji
http://fr.dbpedia.org/resource/Sotchi,http://sw.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://tg.dbpedia.org/resource/Сочи
http://fr.dbpedia.org/resource/Sotchi,http://th.dbpedia.org/resource/โซชี
http://fr.dbpedia.org/resource/Sotchi,http://tl.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://tr.dbpedia.org/resource/Soçi
http://fr.dbpedia.org/resource/Sotchi,http://uk.dbpedia.org/resource/Сочі
http://fr.dbpedia.org/resource/Sotchi,http://ur.dbpedia.org/resource/سوچی
http://fr.dbpedia.org/resource/Sotchi,http://vi.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://war.dbpedia.org/resource/Sochi
http://fr.dbpedia.org/resource/Sotchi,http://www.wikidata.org/entity/Q39420
http://fr.dbpedia.org/resource/Sotchi,http://zh.dbpedia.org/resource/索契
http://gl.dbpedia.org/resource/Sochi_-_%D0%A1%D0%BE%CC%81%D1%87%D0%B8,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://he.dbpedia.org/resource/סוצ'י
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://hr.dbpedia.org/resource/Soči
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://hu.dbpedia.org/resource/Szocsi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://hy.dbpedia.org/resource/Սոչի
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://id.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://it.dbpedia.org/resource/Soči
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://ja.dbpedia.org/resource/ソチ
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://ko.dbpedia.org/resource/소치
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://la.dbpedia.org/resource/Sotzium
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://lb.dbpedia.org/resource/Sotschi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://lt.dbpedia.org/resource/Sočis
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://lv.dbpedia.org/resource/Soči
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://mr.dbpedia.org/resource/सोत्शी
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://nl.dbpedia.org/resource/Sotsji
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://nn.dbpedia.org/resource/Sotsji
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://no.dbpedia.org/resource/Sotsji
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://pl.dbpedia.org/resource/Soczi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://pnb.dbpedia.org/resource/سوچی
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://pt.dbpedia.org/resource/Sóchi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://ro.dbpedia.org/resource/Soci
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://ru.dbpedia.org/resource/Сочи
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sco.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sh.dbpedia.org/resource/Soči
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://simple.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sk.dbpedia.org/resource/Soči
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sq.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sr.dbpedia.org/resource/Сочи
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sv.dbpedia.org/resource/Sotji
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://sw.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://tg.dbpedia.org/resource/Сочи
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://th.dbpedia.org/resource/โซชี
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://tl.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://tr.dbpedia.org/resource/Soçi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://uk.dbpedia.org/resource/Сочі
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://vi.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://war.dbpedia.org/resource/Sochi
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://www.wikidata.org/entity/Q39420
http://gl.dbpedia.org/resource/Sochi_-_Со́чи,http://zh.dbpedia.org/resource/索契
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%A6'%D7%99,http://he.dbpedia.org/resource/סוצ'י
http://he.dbpedia.org/resource/סוצ'י,http://hr.dbpedia.org/resource/Soči
http://he.dbpedia.org/resource/סוצ'י,http://hu.dbpedia.org/resource/Szocsi
http://he.dbpedia.org/resource/סוצ'י,http://hy.dbpedia.org/resource/Սոչի
http://he.dbpedia.org/resource/סוצ'י,http://id.dbpedia.org/resource/Sochi
http://he.dbpedia.org/resource/סוצ'י,http://it.dbpedia.org/resource/Soči
http://he.dbpedia.org/resource/סוצ'י,http://ja.dbpedia.org/resource/ソチ
http://he.dbpedia.org/resource/סוצ'י,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://he.dbpedia.org/resource/סוצ'י,http://ko.dbpedia.org/resource/소치
http://he.dbpedia.org/resource/סוצ'י,http://la.dbpedia.org/resource/Sotzium
http://he.dbpedia.org/resource/סוצ'י,http://lb.dbpedia.org/resource/Sotschi
http://he.dbpedia.org/resource/סוצ'י,http://lt.dbpedia.org/resource/Sočis
http://he.dbpedia.org/resource/סוצ'י,http://lv.dbpedia.org/resource/Soči
http://he.dbpedia.org/resource/סוצ'י,http://mr.dbpedia.org/resource/सोत्शी
http://he.dbpedia.org/resource/סוצ'י,http://nl.dbpedia.org/resource/Sotsji
