SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:400,http://is.dbpedia.org/resource/Flokkur:400
http://de.dbpedia.org/resource/Kategorie:400,http://ja.dbpedia.org/resource/Category:400年
http://de.dbpedia.org/resource/Kategorie:400,http://jv.dbpedia.org/resource/Kategori:400
http://de.dbpedia.org/resource/Kategorie:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://de.dbpedia.org/resource/Kategorie:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://de.dbpedia.org/resource/Kategorie:400,http://ko.dbpedia.org/resource/분류:400년
http://de.dbpedia.org/resource/Kategorie:400,http://la.dbpedia.org/resource/Categoria:400
http://de.dbpedia.org/resource/Kategorie:400,http://mk.dbpedia.org/resource/Категорија:400
http://de.dbpedia.org/resource/Kategorie:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://de.dbpedia.org/resource/Kategorie:400,http://ms.dbpedia.org/resource/Kategori:400
http://de.dbpedia.org/resource/Kategorie:400,http://new.dbpedia.org/resource/पुचः:४००
http://de.dbpedia.org/resource/Kategorie:400,http://no.dbpedia.org/resource/Kategori:400
http://de.dbpedia.org/resource/Kategorie:400,http://oc.dbpedia.org/resource/Categoria:400
http://de.dbpedia.org/resource/Kategorie:400,http://pt.dbpedia.org/resource/Categoria:400
http://de.dbpedia.org/resource/Kategorie:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://de.dbpedia.org/resource/Kategorie:400,http://ro.dbpedia.org/resource/Categorie:400
http://de.dbpedia.org/resource/Kategorie:400,http://ru.dbpedia.org/resource/Категория:400_год
http://de.dbpedia.org/resource/Kategorie:400,http://sh.dbpedia.org/resource/Kategorija:400
http://de.dbpedia.org/resource/Kategorie:400,http://sk.dbpedia.org/resource/Kategória:400
http://de.dbpedia.org/resource/Kategorie:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://de.dbpedia.org/resource/Kategorie:400,http://sv.dbpedia.org/resource/Kategori:400
http://de.dbpedia.org/resource/Kategorie:400,http://sw.dbpedia.org/resource/Jamii:400
http://de.dbpedia.org/resource/Kategorie:400,http://tr.dbpedia.org/resource/Kategori:400
http://de.dbpedia.org/resource/Kategorie:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://de.dbpedia.org/resource/Kategorie:400,http://uk.dbpedia.org/resource/Категорія:400
http://de.dbpedia.org/resource/Kategorie:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://de.dbpedia.org/resource/Kategorie:400,http://uz.dbpedia.org/resource/Turkum:400
http://de.dbpedia.org/resource/Kategorie:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://de.dbpedia.org/resource/Kategorie:400,http://war.dbpedia.org/resource/Kaarangay:400
http://de.dbpedia.org/resource/Kategorie:400,http://www.wikidata.org/entity/Q6630171
http://de.dbpedia.org/resource/Kategorie:400,http://zh.dbpedia.org/resource/Category:400年
http://es.dbpedia.org/resource/Categoría:400,http://et.dbpedia.org/resource/Kategooria:400
http://es.dbpedia.org/resource/Categoría:400,http://eu.dbpedia.org/resource/Kategoria:400
http://es.dbpedia.org/resource/Categoría:400,http://fr.dbpedia.org/resource/Catégorie:400
http://es.dbpedia.org/resource/Categoría:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://es.dbpedia.org/resource/Categoría:400,http://hu.dbpedia.org/resource/Kategória:400
http://es.dbpedia.org/resource/Categoría:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://es.dbpedia.org/resource/Categoría:400,http://id.dbpedia.org/resource/Kategori:400
http://es.dbpedia.org/resource/Categoría:400,http://ja.dbpedia.org/resource/Category:400年
http://es.dbpedia.org/resource/Categoría:400,http://ko.dbpedia.org/resource/분류:400년
http://es.dbpedia.org/resource/Categoría:400,http://pt.dbpedia.org/resource/Categoria:400
http://es.dbpedia.org/resource/Categoría:400,http://ro.dbpedia.org/resource/Categorie:400
http://es.dbpedia.org/resource/Categoría:400,http://ru.dbpedia.org/resource/Категория:400_год
http://es.dbpedia.org/resource/Categoría:400,http://sk.dbpedia.org/resource/Kategória:400
http://es.dbpedia.org/resource/Categoría:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://es.dbpedia.org/resource/Categoría:400,http://sv.dbpedia.org/resource/Kategori:400
http://es.dbpedia.org/resource/Categoría:400,http://tr.dbpedia.org/resource/Kategori:400
http://es.dbpedia.org/resource/Categoría:400,http://uk.dbpedia.org/resource/Категорія:400
http://es.dbpedia.org/resource/Categoría:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://es.dbpedia.org/resource/Categoría:400,http://zh.dbpedia.org/resource/Category:400年
http://et.dbpedia.org/resource/Kategooria:400,http://eu.dbpedia.org/resource/Kategoria:400
http://et.dbpedia.org/resource/Kategooria:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:400,http://fr.dbpedia.org/resource/Catégorie:400
http://et.dbpedia.org/resource/Kategooria:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://et.dbpedia.org/resource/Kategooria:400,http://hu.dbpedia.org/resource/Kategória:400
http://et.dbpedia.org/resource/Kategooria:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://et.dbpedia.org/resource/Kategooria:400,http://id.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://is.dbpedia.org/resource/Flokkur:400
http://et.dbpedia.org/resource/Kategooria:400,http://ja.dbpedia.org/resource/Category:400年
http://et.dbpedia.org/resource/Kategooria:400,http://jv.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://et.dbpedia.org/resource/Kategooria:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://et.dbpedia.org/resource/Kategooria:400,http://ko.dbpedia.org/resource/분류:400년
http://et.dbpedia.org/resource/Kategooria:400,http://la.dbpedia.org/resource/Categoria:400
http://et.dbpedia.org/resource/Kategooria:400,http://mk.dbpedia.org/resource/Категорија:400
http://et.dbpedia.org/resource/Kategooria:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://et.dbpedia.org/resource/Kategooria:400,http://ms.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://new.dbpedia.org/resource/पुचः:४००
http://et.dbpedia.org/resource/Kategooria:400,http://no.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://oc.dbpedia.org/resource/Categoria:400
http://et.dbpedia.org/resource/Kategooria:400,http://pt.dbpedia.org/resource/Categoria:400
http://et.dbpedia.org/resource/Kategooria:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://et.dbpedia.org/resource/Kategooria:400,http://ro.dbpedia.org/resource/Categorie:400
http://et.dbpedia.org/resource/Kategooria:400,http://ru.dbpedia.org/resource/Категория:400_год
http://et.dbpedia.org/resource/Kategooria:400,http://sh.dbpedia.org/resource/Kategorija:400
http://et.dbpedia.org/resource/Kategooria:400,http://sk.dbpedia.org/resource/Kategória:400
http://et.dbpedia.org/resource/Kategooria:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://et.dbpedia.org/resource/Kategooria:400,http://sv.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://sw.dbpedia.org/resource/Jamii:400
http://et.dbpedia.org/resource/Kategooria:400,http://tr.dbpedia.org/resource/Kategori:400
http://et.dbpedia.org/resource/Kategooria:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://et.dbpedia.org/resource/Kategooria:400,http://uk.dbpedia.org/resource/Категорія:400
http://et.dbpedia.org/resource/Kategooria:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://et.dbpedia.org/resource/Kategooria:400,http://uz.dbpedia.org/resource/Turkum:400
http://et.dbpedia.org/resource/Kategooria:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://et.dbpedia.org/resource/Kategooria:400,http://war.dbpedia.org/resource/Kaarangay:400
http://et.dbpedia.org/resource/Kategooria:400,http://www.wikidata.org/entity/Q6630171
http://et.dbpedia.org/resource/Kategooria:400,http://zh.dbpedia.org/resource/Category:400年
http://eu.dbpedia.org/resource/Kategoria:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:400,http://fr.dbpedia.org/resource/Catégorie:400
http://eu.dbpedia.org/resource/Kategoria:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://eu.dbpedia.org/resource/Kategoria:400,http://hu.dbpedia.org/resource/Kategória:400
http://eu.dbpedia.org/resource/Kategoria:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://eu.dbpedia.org/resource/Kategoria:400,http://id.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://is.dbpedia.org/resource/Flokkur:400
http://eu.dbpedia.org/resource/Kategoria:400,http://ja.dbpedia.org/resource/Category:400年
http://eu.dbpedia.org/resource/Kategoria:400,http://jv.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://eu.dbpedia.org/resource/Kategoria:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://eu.dbpedia.org/resource/Kategoria:400,http://ko.dbpedia.org/resource/분류:400년
http://eu.dbpedia.org/resource/Kategoria:400,http://la.dbpedia.org/resource/Categoria:400
http://eu.dbpedia.org/resource/Kategoria:400,http://mk.dbpedia.org/resource/Категорија:400
http://eu.dbpedia.org/resource/Kategoria:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://eu.dbpedia.org/resource/Kategoria:400,http://ms.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://new.dbpedia.org/resource/पुचः:४००
http://eu.dbpedia.org/resource/Kategoria:400,http://no.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://oc.dbpedia.org/resource/Categoria:400
http://eu.dbpedia.org/resource/Kategoria:400,http://pt.dbpedia.org/resource/Categoria:400
http://eu.dbpedia.org/resource/Kategoria:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://eu.dbpedia.org/resource/Kategoria:400,http://ro.dbpedia.org/resource/Categorie:400
http://eu.dbpedia.org/resource/Kategoria:400,http://ru.dbpedia.org/resource/Категория:400_год
http://eu.dbpedia.org/resource/Kategoria:400,http://sh.dbpedia.org/resource/Kategorija:400
http://eu.dbpedia.org/resource/Kategoria:400,http://sk.dbpedia.org/resource/Kategória:400
http://eu.dbpedia.org/resource/Kategoria:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://eu.dbpedia.org/resource/Kategoria:400,http://sv.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://sw.dbpedia.org/resource/Jamii:400
http://eu.dbpedia.org/resource/Kategoria:400,http://tr.dbpedia.org/resource/Kategori:400
http://eu.dbpedia.org/resource/Kategoria:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://eu.dbpedia.org/resource/Kategoria:400,http://uk.dbpedia.org/resource/Категорія:400
http://eu.dbpedia.org/resource/Kategoria:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://eu.dbpedia.org/resource/Kategoria:400,http://uz.dbpedia.org/resource/Turkum:400
http://eu.dbpedia.org/resource/Kategoria:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://eu.dbpedia.org/resource/Kategoria:400,http://war.dbpedia.org/resource/Kaarangay:400
http://eu.dbpedia.org/resource/Kategoria:400,http://www.wikidata.org/entity/Q6630171
http://eu.dbpedia.org/resource/Kategoria:400,http://zh.dbpedia.org/resource/Category:400年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B4%DB%B0%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://id.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ja.dbpedia.org/resource/Category:400年
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://kk.dbpedia.org/resource/Санат:400_жыл
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ko.dbpedia.org/resource/분류:400년
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://la.dbpedia.org/resource/Categoria:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://new.dbpedia.org/resource/पुचः:४००
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://no.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://oc.dbpedia.org/resource/Categoria:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://ru.dbpedia.org/resource/Категория:400_год
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:400_ел
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:400
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://www.wikidata.org/entity/Q6630171
http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی),http://zh.dbpedia.org/resource/Category:400年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:400,http://fr.dbpedia.org/resource/Catégorie:400
http://fr.dbpedia.org/resource/Catégorie:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://fr.dbpedia.org/resource/Catégorie:400,http://hu.dbpedia.org/resource/Kategória:400
http://fr.dbpedia.org/resource/Catégorie:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://fr.dbpedia.org/resource/Catégorie:400,http://id.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://is.dbpedia.org/resource/Flokkur:400
http://fr.dbpedia.org/resource/Catégorie:400,http://ja.dbpedia.org/resource/Category:400年
http://fr.dbpedia.org/resource/Catégorie:400,http://jv.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://fr.dbpedia.org/resource/Catégorie:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://fr.dbpedia.org/resource/Catégorie:400,http://ko.dbpedia.org/resource/분류:400년
http://fr.dbpedia.org/resource/Catégorie:400,http://la.dbpedia.org/resource/Categoria:400
http://fr.dbpedia.org/resource/Catégorie:400,http://mk.dbpedia.org/resource/Категорија:400
http://fr.dbpedia.org/resource/Catégorie:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://fr.dbpedia.org/resource/Catégorie:400,http://ms.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://new.dbpedia.org/resource/पुचः:४००
http://fr.dbpedia.org/resource/Catégorie:400,http://no.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://oc.dbpedia.org/resource/Categoria:400
http://fr.dbpedia.org/resource/Catégorie:400,http://pt.dbpedia.org/resource/Categoria:400
http://fr.dbpedia.org/resource/Catégorie:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://fr.dbpedia.org/resource/Catégorie:400,http://ro.dbpedia.org/resource/Categorie:400
http://fr.dbpedia.org/resource/Catégorie:400,http://ru.dbpedia.org/resource/Категория:400_год
http://fr.dbpedia.org/resource/Catégorie:400,http://sh.dbpedia.org/resource/Kategorija:400
http://fr.dbpedia.org/resource/Catégorie:400,http://sk.dbpedia.org/resource/Kategória:400
http://fr.dbpedia.org/resource/Catégorie:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://fr.dbpedia.org/resource/Catégorie:400,http://sv.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://sw.dbpedia.org/resource/Jamii:400
http://fr.dbpedia.org/resource/Catégorie:400,http://tr.dbpedia.org/resource/Kategori:400
http://fr.dbpedia.org/resource/Catégorie:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://fr.dbpedia.org/resource/Catégorie:400,http://uk.dbpedia.org/resource/Категорія:400
http://fr.dbpedia.org/resource/Catégorie:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://fr.dbpedia.org/resource/Catégorie:400,http://uz.dbpedia.org/resource/Turkum:400
http://fr.dbpedia.org/resource/Catégorie:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://fr.dbpedia.org/resource/Catégorie:400,http://war.dbpedia.org/resource/Kaarangay:400
http://fr.dbpedia.org/resource/Catégorie:400,http://www.wikidata.org/entity/Q6630171
http://fr.dbpedia.org/resource/Catégorie:400,http://zh.dbpedia.org/resource/Category:400年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://hu.dbpedia.org/resource/Kategória:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://id.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://is.dbpedia.org/resource/Flokkur:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://ja.dbpedia.org/resource/Category:400年
http://hi.dbpedia.org/resource/श्रेणी:400,http://jv.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://hi.dbpedia.org/resource/श्रेणी:400,http://ko.dbpedia.org/resource/분류:400년
http://hi.dbpedia.org/resource/श्रेणी:400,http://la.dbpedia.org/resource/Categoria:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://mk.dbpedia.org/resource/Категорија:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://hi.dbpedia.org/resource/श्रेणी:400,http://ms.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://new.dbpedia.org/resource/पुचः:४००
http://hi.dbpedia.org/resource/श्रेणी:400,http://no.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://oc.dbpedia.org/resource/Categoria:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://pt.dbpedia.org/resource/Categoria:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://ro.dbpedia.org/resource/Categorie:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://ru.dbpedia.org/resource/Категория:400_год
http://hi.dbpedia.org/resource/श्रेणी:400,http://sh.dbpedia.org/resource/Kategorija:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://sk.dbpedia.org/resource/Kategória:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://hi.dbpedia.org/resource/श्रेणी:400,http://sv.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://sw.dbpedia.org/resource/Jamii:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://tr.dbpedia.org/resource/Kategori:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://hi.dbpedia.org/resource/श्रेणी:400,http://uk.dbpedia.org/resource/Категорія:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://hi.dbpedia.org/resource/श्रेणी:400,http://uz.dbpedia.org/resource/Turkum:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://war.dbpedia.org/resource/Kaarangay:400
http://hi.dbpedia.org/resource/श्रेणी:400,http://www.wikidata.org/entity/Q6630171
http://hi.dbpedia.org/resource/श्रेणी:400,http://zh.dbpedia.org/resource/Category:400年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:400,http://hu.dbpedia.org/resource/Kategória:400
http://hu.dbpedia.org/resource/Kategória:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://hu.dbpedia.org/resource/Kategória:400,http://id.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://is.dbpedia.org/resource/Flokkur:400
http://hu.dbpedia.org/resource/Kategória:400,http://ja.dbpedia.org/resource/Category:400年
http://hu.dbpedia.org/resource/Kategória:400,http://jv.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://hu.dbpedia.org/resource/Kategória:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://hu.dbpedia.org/resource/Kategória:400,http://ko.dbpedia.org/resource/분류:400년
http://hu.dbpedia.org/resource/Kategória:400,http://la.dbpedia.org/resource/Categoria:400
http://hu.dbpedia.org/resource/Kategória:400,http://mk.dbpedia.org/resource/Категорија:400
http://hu.dbpedia.org/resource/Kategória:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://hu.dbpedia.org/resource/Kategória:400,http://ms.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://new.dbpedia.org/resource/पुचः:४००
http://hu.dbpedia.org/resource/Kategória:400,http://no.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://oc.dbpedia.org/resource/Categoria:400
http://hu.dbpedia.org/resource/Kategória:400,http://pt.dbpedia.org/resource/Categoria:400
http://hu.dbpedia.org/resource/Kategória:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://hu.dbpedia.org/resource/Kategória:400,http://ro.dbpedia.org/resource/Categorie:400
http://hu.dbpedia.org/resource/Kategória:400,http://ru.dbpedia.org/resource/Категория:400_год
http://hu.dbpedia.org/resource/Kategória:400,http://sh.dbpedia.org/resource/Kategorija:400
http://hu.dbpedia.org/resource/Kategória:400,http://sk.dbpedia.org/resource/Kategória:400
http://hu.dbpedia.org/resource/Kategória:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://hu.dbpedia.org/resource/Kategória:400,http://sv.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://sw.dbpedia.org/resource/Jamii:400
http://hu.dbpedia.org/resource/Kategória:400,http://tr.dbpedia.org/resource/Kategori:400
http://hu.dbpedia.org/resource/Kategória:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://hu.dbpedia.org/resource/Kategória:400,http://uk.dbpedia.org/resource/Категорія:400
http://hu.dbpedia.org/resource/Kategória:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://hu.dbpedia.org/resource/Kategória:400,http://uz.dbpedia.org/resource/Turkum:400
http://hu.dbpedia.org/resource/Kategória:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://hu.dbpedia.org/resource/Kategória:400,http://war.dbpedia.org/resource/Kaarangay:400
http://hu.dbpedia.org/resource/Kategória:400,http://www.wikidata.org/entity/Q6630171
http://hu.dbpedia.org/resource/Kategória:400,http://zh.dbpedia.org/resource/Category:400年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://id.dbpedia.org/resource/Kategori:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://is.dbpedia.org/resource/Flokkur:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ja.dbpedia.org/resource/Category:400年
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://jv.dbpedia.org/resource/Kategori:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ko.dbpedia.org/resource/분류:400년
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://la.dbpedia.org/resource/Categoria:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://mk.dbpedia.org/resource/Категорија:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ms.dbpedia.org/resource/Kategori:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://new.dbpedia.org/resource/पुचः:४००
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://no.dbpedia.org/resource/Kategori:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://oc.dbpedia.org/resource/Categoria:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://pt.dbpedia.org/resource/Categoria:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ro.dbpedia.org/resource/Categorie:400
http://hy.dbpedia.org/resource/Կատեգորիա:400,http://ru.dbpedia.org/resource/Категория:400_год
