SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.01kj6c,http://sv.dbpedia.org/resource/Tábor
http://rdf.freebase.com/ns/m.01kj6c,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://rdf.freebase.com/ns/m.01kj6c,http://vi.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/T%C3%A1bor,http://ro.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://ro.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://ro.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://ro.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://ro.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://ro.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://ro.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://ro.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://ro.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://ro.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://ro.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ro.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://ro.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://ro.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ro.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://ro.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://ro.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://roa-rup.dbpedia.org/resource/T%C3%A1bor,http://roa-rup.dbpedia.org/resource/Tábor
http://roa-rup.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://roa-rup.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://roa-rup.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://roa-rup.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://roa-rup.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://roa-rup.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://roa-rup.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://roa-rup.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://roa-rup.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://ru.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80,http://ru.dbpedia.org/resource/Табор
http://ru.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80_(%D0%B3%D0%BE%D1%80%D0%BE%D0%B4),http://ru.dbpedia.org/resource/Табор_(город)
http://ru.dbpedia.org/resource/Табор,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://ru.dbpedia.org/resource/Табор,http://sk.dbpedia.org/resource/Tábor
http://ru.dbpedia.org/resource/Табор,http://sl.dbpedia.org/resource/Tabor
http://ru.dbpedia.org/resource/Табор,http://sr.dbpedia.org/resource/Табор_(насеље)
http://ru.dbpedia.org/resource/Табор,http://sr.dbpedia.org/resource/Тејбор
http://ru.dbpedia.org/resource/Табор,http://uk.dbpedia.org/resource/Табор
http://ru.dbpedia.org/resource/Табор,http://vi.dbpedia.org/resource/Tabor
http://ru.dbpedia.org/resource/Табор,http://vo.dbpedia.org/resource/Tabor
http://ru.dbpedia.org/resource/Табор,http://www.wikidata.org/entity/Q1386382
http://ru.dbpedia.org/resource/Табор_(город),http://simple.dbpedia.org/resource/Tábor
http://ru.dbpedia.org/resource/Табор_(город),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ru.dbpedia.org/resource/Табор_(город),http://sr.dbpedia.org/resource/Табор
http://ru.dbpedia.org/resource/Табор_(город),http://sv.dbpedia.org/resource/Tábor
http://ru.dbpedia.org/resource/Табор_(город),http://tg.dbpedia.org/resource/Табор
http://ru.dbpedia.org/resource/Табор_(город),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ru.dbpedia.org/resource/Табор_(город),http://vi.dbpedia.org/resource/Tábor
http://ru.dbpedia.org/resource/Табор_(город),http://war.dbpedia.org/resource/Tábor
http://ru.dbpedia.org/resource/Табор_(город),http://www.wikidata.org/entity/Q193721
http://ru.dbpedia.org/resource/Табор_(город),http://zh.dbpedia.org/resource/塔博尔
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://sk.dbpedia.org/resource/Tábor
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://sl.dbpedia.org/resource/Tabor
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://sr.dbpedia.org/resource/Табор_(насеље)
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://vi.dbpedia.org/resource/Tabor
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://vo.dbpedia.org/resource/Tabor
http://sh.dbpedia.org/resource/Tabor_(razvrstavanje),http://www.wikidata.org/entity/Q1386382
http://simple.dbpedia.org/resource/T%C3%A1bor,http://simple.dbpedia.org/resource/Tábor
http://simple.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://simple.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://simple.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://simple.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://simple.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://simple.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://simple.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://simple.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://simple.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://sk.dbpedia.org/resource/T%C3%A1bor,http://sk.dbpedia.org/resource/Tábor
http://sk.dbpedia.org/resource/T%C3%A1bor_(%C4%8Cesko),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://sk.dbpedia.org/resource/Tábor,http://sl.dbpedia.org/resource/Tabor
http://sk.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://sk.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Тејбор
http://sk.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор
http://sk.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tabor
http://sk.dbpedia.org/resource/Tábor,http://vo.dbpedia.org/resource/Tabor
http://sk.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q1386382
http://sk.dbpedia.org/resource/Tábor_(Česko),http://sr.dbpedia.org/resource/Табор
http://sk.dbpedia.org/resource/Tábor_(Česko),http://sv.dbpedia.org/resource/Tábor
http://sk.dbpedia.org/resource/Tábor_(Česko),http://tg.dbpedia.org/resource/Табор
http://sk.dbpedia.org/resource/Tábor_(Česko),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://sk.dbpedia.org/resource/Tábor_(Česko),http://vi.dbpedia.org/resource/Tábor
http://sk.dbpedia.org/resource/Tábor_(Česko),http://war.dbpedia.org/resource/Tábor
http://sk.dbpedia.org/resource/Tábor_(Česko),http://www.wikidata.org/entity/Q193721
http://sk.dbpedia.org/resource/Tábor_(Česko),http://zh.dbpedia.org/resource/塔博尔
http://sl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://sl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://sl.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://sl.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://sl.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://sl.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://sr.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80,http://sr.dbpedia.org/resource/Табор
http://sr.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80_(%D0%BD%D0%B0%D1%81%D0%B5%D1%99%D0%B5),http://sr.dbpedia.org/resource/Табор_(насеље)
http://sr.dbpedia.org/resource/Табор,http://sv.dbpedia.org/resource/Tábor
http://sr.dbpedia.org/resource/Табор,http://tg.dbpedia.org/resource/Табор
http://sr.dbpedia.org/resource/Табор,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://sr.dbpedia.org/resource/Табор,http://vi.dbpedia.org/resource/Tábor
http://sr.dbpedia.org/resource/Табор,http://war.dbpedia.org/resource/Tábor
http://sr.dbpedia.org/resource/Табор,http://www.wikidata.org/entity/Q193721
http://sr.dbpedia.org/resource/Табор,http://zh.dbpedia.org/resource/塔博尔
http://sr.dbpedia.org/resource/Табор_(насеље),http://vi.dbpedia.org/resource/Tabor
http://sr.dbpedia.org/resource/Табор_(насеље),http://vo.dbpedia.org/resource/Tabor
http://sr.dbpedia.org/resource/Табор_(насеље),http://www.wikidata.org/entity/Q1386382
http://sr.dbpedia.org/resource/Тејбор,http://uk.dbpedia.org/resource/Табор
http://sv.dbpedia.org/resource/T%C3%A1bor,http://sv.dbpedia.org/resource/Tábor
http://sv.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://sv.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://sv.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://sv.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://sv.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://sv.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://tg.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80,http://tg.dbpedia.org/resource/Табор
http://tg.dbpedia.org/resource/Табор,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://tg.dbpedia.org/resource/Табор,http://vi.dbpedia.org/resource/Tábor
http://tg.dbpedia.org/resource/Табор,http://war.dbpedia.org/resource/Tábor
http://tg.dbpedia.org/resource/Табор,http://www.wikidata.org/entity/Q193721
http://tg.dbpedia.org/resource/Табор,http://zh.dbpedia.org/resource/塔博尔
http://uk.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80,http://uk.dbpedia.org/resource/Табор
http://uk.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80_(%D0%A7%D0%B5%D1%85%D1%96%D1%8F),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://uk.dbpedia.org/resource/Табор,http://www.wikidata.org/entity/Q12159680
http://uk.dbpedia.org/resource/Табор_(Чехія),http://vi.dbpedia.org/resource/Tábor
http://uk.dbpedia.org/resource/Табор_(Чехія),http://war.dbpedia.org/resource/Tábor
http://uk.dbpedia.org/resource/Табор_(Чехія),http://www.wikidata.org/entity/Q193721
http://uk.dbpedia.org/resource/Табор_(Чехія),http://zh.dbpedia.org/resource/塔博尔
http://vi.dbpedia.org/resource/T%C3%A1bor,http://vi.dbpedia.org/resource/Tábor
http://vi.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://vi.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://vi.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://vi.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://vi.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://vo.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://war.dbpedia.org/resource/T%C3%A1bor,http://war.dbpedia.org/resource/Tábor
http://war.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://war.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://www.wikidata.org/entity/Q193721,http://zh.dbpedia.org/resource/塔博尔
http://zh.dbpedia.org/resource/%E5%A1%94%E5%8D%9A%E5%B0%94,http://zh.dbpedia.org/resource/塔博尔
