SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://vec.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://vi.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://vo.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://wa.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://war.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://www.wikidata.org/entity/Q1994
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://yi.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://yo.dbpedia.org/resource/2011
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://zh-min-nan.dbpedia.org/resource/2011_nî
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://zh-yue.dbpedia.org/resource/2011年
http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی),http://zh.dbpedia.org/resource/2011年
http://fi.dbpedia.org/resource/2011,http://fr.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://fy.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://fi.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://fi.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://fi.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://fi.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://fi.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://fi.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://fi.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://fi.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://fi.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://fi.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://fi.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://fi.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://fi.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://fi.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://fi.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://fi.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://fi.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://fi.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://fi.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://fi.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://fi.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://fi.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://fr.dbpedia.org/resource/2011,http://fy.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://fr.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://fr.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://fr.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://fr.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://fr.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://fr.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://fr.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://fr.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://fr.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://fr.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://fr.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://fr.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://fr.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://fr.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://fr.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://fr.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://fr.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://fr.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://fr.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://fr.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://fr.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://fr.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://fy.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://fy.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://fy.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://fy.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://fy.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://fy.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://fy.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://fy.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://fy.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://fy.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://fy.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://fy.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://fy.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://fy.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://fy.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://fy.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://fy.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://fy.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://fy.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://fy.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://fy.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://fy.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://fy.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://ga.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://ga.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://ga.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://ga.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://ga.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://ga.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://ga.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://ga.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://ga.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://ga.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://ga.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://ga.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://ga.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://ga.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://ga.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://ga.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://ga.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://ga.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://ga.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://ga.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://ga.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://ga.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://ga.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://gd.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://gd.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://gd.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://gd.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://gd.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://gd.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://gd.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://gd.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://gd.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
