SUBJECT,OBJECT
http://ga.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://ga.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://ga.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://ga.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://ga.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://ga.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://ga.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://ga.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://ga.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://gd.dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://gd.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://gd.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://gd.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://gd.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://gd.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://gd.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://gd.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://gd.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://gd.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://gd.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://gd.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://gd.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://gd.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://gd.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://gd.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://gl.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://gl.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://gl.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://gl.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://gl.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://gl.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://gl.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://gl.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://gl.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://gl.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://gl.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://gl.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://gl.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://gl.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://gl.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://gl.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://he.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://he.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://he.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://he.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://he.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://he.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://he.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://he.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://he.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://he.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://he.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://he.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://he.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://he.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://he.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://he.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://hr.dbpedia.org/resource/308.,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://hr.dbpedia.org/resource/308.,http://hu.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://hy.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://id.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://io.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://it.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://ja.dbpedia.org/resource/308年
http://hr.dbpedia.org/resource/308.,http://jv.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://ka.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://kk.dbpedia.org/resource/308_жыл
http://hr.dbpedia.org/resource/308.,http://ko.dbpedia.org/resource/308년
http://hr.dbpedia.org/resource/308.,http://la.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://lb.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://lmo.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://lt.dbpedia.org/resource/308_m.
http://hr.dbpedia.org/resource/308.,http://map-bms.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://mk.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://mr.dbpedia.org/resource/इ.स._३०८
http://hr.dbpedia.org/resource/308.,http://ms.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://nap.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://nds.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://new.dbpedia.org/resource/सन्_३०८
http://hr.dbpedia.org/resource/308.,http://nl.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://nn.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://no.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://oc.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://pl.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://pnb.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://pt.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://qu.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://ro.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://ru.dbpedia.org/resource/308_год
http://hr.dbpedia.org/resource/308.,http://scn.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sh.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sk.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sl.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sq.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sr.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://su.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sv.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://sw.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://th.dbpedia.org/resource/พ.ศ._851
http://hr.dbpedia.org/resource/308.,http://tl.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://tr.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://tt.dbpedia.org/resource/308_ел
http://hr.dbpedia.org/resource/308.,http://uk.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://ur.dbpedia.org/resource/308ء
http://hr.dbpedia.org/resource/308.,http://uz.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://vec.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://vi.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://vo.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://war.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://www.wikidata.org/entity/Q32336
http://hr.dbpedia.org/resource/308.,http://yo.dbpedia.org/resource/308
http://hr.dbpedia.org/resource/308.,http://zh-yue.dbpedia.org/resource/308年
http://hr.dbpedia.org/resource/308.,http://zh.dbpedia.org/resource/308年
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://hu.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://hy.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://id.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://io.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://it.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ja.dbpedia.org/resource/308年
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://jv.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ka.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://kk.dbpedia.org/resource/308_жыл
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ko.dbpedia.org/resource/308년
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://la.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://lb.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://lmo.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://lt.dbpedia.org/resource/308_m.
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://map-bms.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://mk.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._३०८
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ms.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://nap.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://nds.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://new.dbpedia.org/resource/सन्_३०८
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://nl.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://nn.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://no.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://oc.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://pl.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://pnb.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://pt.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://qu.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ro.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ru.dbpedia.org/resource/308_год
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://scn.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sh.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sk.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sl.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sq.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sr.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://su.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sv.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://sw.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._851
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://tl.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://tr.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://tt.dbpedia.org/resource/308_ел
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://uk.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://ur.dbpedia.org/resource/308ء
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://uz.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://vec.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://vi.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://vo.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://war.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://www.wikidata.org/entity/Q32336
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://yo.dbpedia.org/resource/308
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/308年
http://ht.dbpedia.org/resource/308_(almanak_jilyen),http://zh.dbpedia.org/resource/308年
http://hu.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://hu.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://hu.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://hu.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://hu.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://hu.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://hu.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://hu.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://hu.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://hu.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://hu.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
