SUBJECT,OBJECT
http://dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://linkedgeodata.org/triplify/node84550790
http://dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://no.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002347d8
http://dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://sw.opencyc.org/2008/06/10/concept/Mx4rwS9AB5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vigo,http://sw.opencyc.org/concept/Mx4rwS9AB5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vigo,http://sws.geonames.org/3105976/
http://dbpedia.org/resource/Vigo,http://sws.geonames.org/6360254/
http://dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://wikidata.dbpedia.org/resource/Q8745
http://dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/بیگو
http://dbpedia.org/resource/Vigo,http://lv.dbpedia.org/resource/Bigo
http://dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m/026kzs
http://dbpedia.org/resource/Vigo,http://wikidata.org/entity/Q8745
http://dbpedia.org/resource/Vigo,http://yago-knowledge.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://musicbrainz.org/area/feb2bfa2-31f3-4c89-b609-581252878fad#_
http://dbpedia.org/resource/Vigo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vigo
http://dbpedia.org/resource/Vigo,http://mpii.de/yago/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://de.dbpedia.org/resource/Vigo_(Begriffsklärung)
http://dbpedia.org/resource/Vigo_(disambiguation),http://es.dbpedia.org/resource/Vigo_(desambiguación)
http://dbpedia.org/resource/Vigo_(disambiguation),http://fr.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://gl.dbpedia.org/resource/Vigo_(homónimos)
http://dbpedia.org/resource/Vigo_(disambiguation),http://it.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://ja.dbpedia.org/resource/ビーゴ
http://dbpedia.org/resource/Vigo_(disambiguation),http://nl.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://no.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://pl.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo_(disambiguation),http://ru.dbpedia.org/resource/Виго_(значения)
http://dbpedia.org/resource/Vigo_(disambiguation),http://uk.dbpedia.org/resource/Віго_(значення)
http://dbpedia.org/resource/Vigo_(disambiguation),http://wikidata.dbpedia.org/resource/Q259504
http://dbpedia.org/resource/Vigo_(disambiguation),http://www.wikidata.org/entity/Q259504
http://dbpedia.org/resource/Vigo_(disambiguation),http://wikidata.org/entity/Q259504
http://dbpedia.org/resource/Vigo_Bay,http://rdf.freebase.com/ns/m.026kzs
http://dbpedia.org/resource/Vigo_bay,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002347d8
http://dbpedia.org/resource/Vigo_bay,http://rdf.freebase.com/ns/m.026kzs
http://de.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://de.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://de.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://de.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://de.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://de.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://de.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://de.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://de.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://de.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://de.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://de.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://de.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://de.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://de.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://de.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://de.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://de.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://de.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://de.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://de.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://de.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://de.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://de.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://de.dbpedia.org/resource/Vigo_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Vigo_(Begriffsklärung)
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://es.dbpedia.org/resource/Vigo_(desambiguación)
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://fr.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://gl.dbpedia.org/resource/Vigo_(homónimos)
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://it.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://ja.dbpedia.org/resource/ビーゴ
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://nl.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://no.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://pl.dbpedia.org/resource/Vigo
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://ru.dbpedia.org/resource/Виго_(значения)
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://uk.dbpedia.org/resource/Віго_(значення)
http://de.dbpedia.org/resource/Vigo_(Begriffsklärung),http://www.wikidata.org/entity/Q259504
http://el.dbpedia.org/resource/%CE%92%CE%AF%CE%B3%CE%BA%CE%BF,http://el.dbpedia.org/resource/Βίγκο
http://el.dbpedia.org/resource/Βίγκο,http://eo.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://es.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://et.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://eu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://fa.dbpedia.org/resource/ویگو
http://el.dbpedia.org/resource/Βίγκο,http://fi.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://el.dbpedia.org/resource/Βίγκο,http://gl.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://he.dbpedia.org/resource/ויגו
http://el.dbpedia.org/resource/Βίγκο,http://hu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://id.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://el.dbpedia.org/resource/Βίγκο,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://el.dbpedia.org/resource/Βίγκο,http://ka.dbpedia.org/resource/ვიგო
http://el.dbpedia.org/resource/Βίγκο,http://kk.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγκο,http://ko.dbpedia.org/resource/비고
http://el.dbpedia.org/resource/Βίγκο,http://lb.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://lt.dbpedia.org/resource/Vigas
http://el.dbpedia.org/resource/Βίγκο,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://el.dbpedia.org/resource/Βίγκο,http://nn.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://oc.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://el.dbpedia.org/resource/Βίγκο,http://pnb.dbpedia.org/resource/وگو
http://el.dbpedia.org/resource/Βίγκο,http://pt.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://qu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://ro.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://ru.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγκο,http://sr.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγκο,http://sv.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://tr.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://uk.dbpedia.org/resource/Віґо
http://el.dbpedia.org/resource/Βίγκο,http://vi.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://war.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγκο,http://zh.dbpedia.org/resource/維戈
http://el.dbpedia.org/resource/Βίγο,http://eo.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://es.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://et.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://eu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://el.dbpedia.org/resource/Βίγο,http://hu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://hy.dbpedia.org/resource/Վիգո
http://el.dbpedia.org/resource/Βίγο,http://id.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://el.dbpedia.org/resource/Βίγο,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://el.dbpedia.org/resource/Βίγο,http://ko.dbpedia.org/resource/비고
http://el.dbpedia.org/resource/Βίγο,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://el.dbpedia.org/resource/Βίγο,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://el.dbpedia.org/resource/Βίγο,http://pt.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://ro.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://ru.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγο,http://sr.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγο,http://sv.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://tr.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://uk.dbpedia.org/resource/Віго
http://el.dbpedia.org/resource/Βίγο,http://ur.dbpedia.org/resource/ویگو
http://el.dbpedia.org/resource/Βίγο,http://zh.dbpedia.org/resource/維戈
http://el.dbpedia.org/resource/Βίγο,http://fa.dbpedia.org/resource/ویگو
http://el.dbpedia.org/resource/Βίγο,http://fi.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://gl.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://he.dbpedia.org/resource/ויגו
http://el.dbpedia.org/resource/Βίγο,http://ka.dbpedia.org/resource/ვიგო
http://el.dbpedia.org/resource/Βίγο,http://kk.dbpedia.org/resource/Виго
http://el.dbpedia.org/resource/Βίγο,http://lb.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://lt.dbpedia.org/resource/Vigas
http://el.dbpedia.org/resource/Βίγο,http://ms.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://nn.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://oc.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://pnb.dbpedia.org/resource/وگو
http://el.dbpedia.org/resource/Βίγο,http://qu.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://sh.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://th.dbpedia.org/resource/บีโก
http://el.dbpedia.org/resource/Βίγο,http://vi.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://war.dbpedia.org/resource/Vigo
http://el.dbpedia.org/resource/Βίγο,http://www.wikidata.org/entity/Q8745
http://el.dbpedia.org/resource/Βίγο,http://zh-min-nan.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://eo.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://eo.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://eo.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://eo.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://eo.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://eo.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://eo.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://eo.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://eo.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://eo.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://eo.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://eo.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://eo.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://eo.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://eo.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://eo.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://eo.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://eo.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://eo.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://eo.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://eo.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://eo.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://es.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://es.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://es.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://es.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://es.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://es.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://es.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://es.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://es.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://es.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://es.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://es.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://es.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://es.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://es.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://es.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://es.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://es.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://es.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://es.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://es.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://es.dbpedia.org/resource/Vigo_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Vigo_(desambiguación)
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://fr.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://gl.dbpedia.org/resource/Vigo_(homónimos)
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://it.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://ja.dbpedia.org/resource/ビーゴ
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://nl.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://no.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://pl.dbpedia.org/resource/Vigo
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://ru.dbpedia.org/resource/Виго_(значения)
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://uk.dbpedia.org/resource/Віго_(значення)
http://es.dbpedia.org/resource/Vigo_(desambiguación),http://www.wikidata.org/entity/Q259504
http://et.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://et.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://et.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://et.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://et.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://et.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://et.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://et.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://et.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://et.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://et.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://et.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://et.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://et.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://et.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://et.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://et.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://et.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://et.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://et.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://et.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://et.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
