SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://www.wikidata.org/entity/Q6647944
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985,http://zh.dbpedia.org/resource/Category:1985年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1985,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://www.wikidata.org/entity/Q6647944
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985,http://zh.dbpedia.org/resource/Category:1985年出生
http://gl.dbpedia.org/resource/Categor%C3%ADa:Nados_en_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://www.wikidata.org/entity/Q6647944
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://gl.dbpedia.org/resource/Categoría:Nados_en_1985,http://zh.dbpedia.org/resource/Category:1985年出生
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ja.dbpedia.org/resource/Category:1985年生
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sco.dbpedia.org/resource/Category:1985_births
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://simple.dbpedia.org/resource/Category:1985_births
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://www.wikidata.org/entity/Q6647944
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग,http://zh.dbpedia.org/resource/Category:1985年出生
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://ja.dbpedia.org/resource/Category:1985年生
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://hif.dbpedia.org/resource/vibhag:1985_janam,http://la.dbpedia.org/resource/Categoria:Nati_1985
