SUBJECT,OBJECT
http://et.dbpedia.org/resource/Fulham,http://fr.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham,http://hi.dbpedia.org/resource/फ़ुलहम
http://et.dbpedia.org/resource/Fulham,http://is.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham,http://ja.dbpedia.org/resource/フラム
http://et.dbpedia.org/resource/Fulham,http://ko.dbpedia.org/resource/풀럼
http://et.dbpedia.org/resource/Fulham,http://nl.dbpedia.org/resource/Fulham_(wijk)
http://et.dbpedia.org/resource/Fulham,http://no.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham,http://pl.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham,http://rdf.freebase.com/ns/m.0126hc
http://et.dbpedia.org/resource/Fulham,http://ru.dbpedia.org/resource/Фулем
http://et.dbpedia.org/resource/Fulham,http://sr.dbpedia.org/resource/Фулам
http://et.dbpedia.org/resource/Fulham,http://sv.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham,http://uk.dbpedia.org/resource/Фулем
http://et.dbpedia.org/resource/Fulham,http://www.wikidata.org/entity/Q3367868
http://et.dbpedia.org/resource/Fulham,http://zh.dbpedia.org/resource/富勒姆_(地區)
http://et.dbpedia.org/resource/Fulham_FC,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://et.dbpedia.org/resource/Fulham_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://et.dbpedia.org/resource/Fulham_FC,http://fi.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://et.dbpedia.org/resource/Fulham_FC,http://hr.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://hu.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://et.dbpedia.org/resource/Fulham_FC,http://id.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://is.dbpedia.org/resource/Fulham
http://et.dbpedia.org/resource/Fulham_FC,http://it.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://ja.dbpedia.org/resource/フラムFC
http://et.dbpedia.org/resource/Fulham_FC,http://jv.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://ko.dbpedia.org/resource/풀럼_FC
http://et.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://lt.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://lv.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://et.dbpedia.org/resource/Fulham_FC,http://ms.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://nl.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://nn.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://no.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://pl.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://pms.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://et.dbpedia.org/resource/Fulham_FC,http://rdf.freebase.com/ns/m.02_lt
http://et.dbpedia.org/resource/Fulham_FC,http://ro.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://et.dbpedia.org/resource/Fulham_FC,http://sco.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://sh.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://simple.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://sk.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://sr.dbpedia.org/resource/ФК_Фулам
http://et.dbpedia.org/resource/Fulham_FC,http://sv.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://et.dbpedia.org/resource/Fulham_FC,http://tr.dbpedia.org/resource/Fulham_FC
http://et.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://et.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://et.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://et.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_F.C.
http://et.dbpedia.org/resource/Fulham_FC,http://www.wikidata.org/entity/Q18708
http://et.dbpedia.org/resource/Fulham_FC,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://fi.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://hr.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://hu.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://id.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://is.dbpedia.org/resource/Fulham
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://it.dbpedia.org/resource/Fulham_Football_Club
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ja.dbpedia.org/resource/フラムFC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://jv.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ko.dbpedia.org/resource/풀럼_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://lt.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://lv.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ms.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://nl.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://nn.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://no.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://pl.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://pms.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ro.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://sco.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://sh.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://simple.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://sk.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://sr.dbpedia.org/resource/ФК_Фулам
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://sv.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://tr.dbpedia.org/resource/Fulham_FC
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://vi.dbpedia.org/resource/Fulham_F.C.
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://www.wikidata.org/entity/Q18708
http://eu.dbpedia.org/resource/Fulham_Football_Club,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D9%81%D9%88%D9%84%D8%A7%D9%85,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D9%81%D9%88%D9%84%D9%87%D8%A7%D9%85,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://fi.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://hr.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://hu.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://id.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://it.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ja.dbpedia.org/resource/フラムFC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://jv.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ko.dbpedia.org/resource/풀럼_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://lb.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://lt.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://lv.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ms.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://nl.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://nn.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://no.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://pl.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://pms.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://rdf.freebase.com/ns/m.02_lt
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ro.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://sco.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://sh.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://simple.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://sk.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://sr.dbpedia.org/resource/ФК_Фулам
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://sv.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://tr.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://vi.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://www.wikidata.org/entity/Q18708
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://fi.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://gl.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://hr.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://hu.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://id.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://is.dbpedia.org/resource/Fulham
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://it.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ja.dbpedia.org/resource/フラムFC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ko.dbpedia.org/resource/풀럼_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://lb.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://lt.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://lv.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ms.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://nl.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://nn.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://no.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://pl.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://pms.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ro.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://sh.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://simple.dbpedia.org/resource/Fulham_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://sk.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://sr.dbpedia.org/resource/ФК_Фулам
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://sv.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://tr.dbpedia.org/resource/Fulham_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://fi.dbpedia.org/resource/Fulham_FC,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://fi.dbpedia.org/resource/Fulham_FC,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://fi.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://fi.dbpedia.org/resource/Fulham_FC,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://fi.dbpedia.org/resource/Fulham_FC,http://hr.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://hu.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://fi.dbpedia.org/resource/Fulham_FC,http://id.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://is.dbpedia.org/resource/Fulham
http://fi.dbpedia.org/resource/Fulham_FC,http://it.dbpedia.org/resource/Fulham_Football_Club
http://fi.dbpedia.org/resource/Fulham_FC,http://ja.dbpedia.org/resource/フラムFC
http://fi.dbpedia.org/resource/Fulham_FC,http://jv.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://ko.dbpedia.org/resource/풀럼_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://lt.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://lv.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://fi.dbpedia.org/resource/Fulham_FC,http://ms.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://nl.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://nn.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://no.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://pl.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://pms.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://fi.dbpedia.org/resource/Fulham_FC,http://rdf.freebase.com/ns/m.02_lt
http://fi.dbpedia.org/resource/Fulham_FC,http://ro.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://fi.dbpedia.org/resource/Fulham_FC,http://sco.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://sh.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://simple.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://sk.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://sr.dbpedia.org/resource/ФК_Фулам
http://fi.dbpedia.org/resource/Fulham_FC,http://sv.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://fi.dbpedia.org/resource/Fulham_FC,http://tr.dbpedia.org/resource/Fulham_FC
http://fi.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://fi.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://fi.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://fi.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_F.C.
http://fi.dbpedia.org/resource/Fulham_FC,http://www.wikidata.org/entity/Q18708
http://fi.dbpedia.org/resource/Fulham_FC,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://fr.dbpedia.org/resource/Fulham,http://hi.dbpedia.org/resource/फ़ुलहम
http://fr.dbpedia.org/resource/Fulham,http://is.dbpedia.org/resource/Fulham
http://fr.dbpedia.org/resource/Fulham,http://ja.dbpedia.org/resource/フラム
http://fr.dbpedia.org/resource/Fulham,http://ko.dbpedia.org/resource/풀럼
http://fr.dbpedia.org/resource/Fulham,http://nl.dbpedia.org/resource/Fulham_(wijk)
http://fr.dbpedia.org/resource/Fulham,http://no.dbpedia.org/resource/Fulham
http://fr.dbpedia.org/resource/Fulham,http://pl.dbpedia.org/resource/Fulham
http://fr.dbpedia.org/resource/Fulham,http://rdf.freebase.com/ns/m.0126hc
http://fr.dbpedia.org/resource/Fulham,http://ru.dbpedia.org/resource/Фулем
http://fr.dbpedia.org/resource/Fulham,http://sr.dbpedia.org/resource/Фулам
http://fr.dbpedia.org/resource/Fulham,http://sv.dbpedia.org/resource/Fulham
http://fr.dbpedia.org/resource/Fulham,http://uk.dbpedia.org/resource/Фулем
http://fr.dbpedia.org/resource/Fulham,http://www.wikidata.org/entity/Q3367868
http://fr.dbpedia.org/resource/Fulham,http://zh.dbpedia.org/resource/富勒姆_(地區)
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://hr.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://hu.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://id.dbpedia.org/resource/Fulham_F.C.
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://is.dbpedia.org/resource/Fulham
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://it.dbpedia.org/resource/Fulham_Football_Club
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://ja.dbpedia.org/resource/フラムFC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://jv.dbpedia.org/resource/Fulham_F.C.
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://ko.dbpedia.org/resource/풀럼_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_F.C.
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://lt.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://lv.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://ms.dbpedia.org/resource/Fulham_F.C.
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://nl.dbpedia.org/resource/Fulham_FC
http://fr.dbpedia.org/resource/Fulham_Football_Club,http://nn.dbpedia.org/resource/Fulham_FC
