SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Księstwo_(dux),http://sv.dbpedia.org/resource/Hertigdöme
http://pl.dbpedia.org/resource/Księstwo_(dux),http://th.dbpedia.org/resource/ดัชชี
http://pl.dbpedia.org/resource/Księstwo_(dux),http://tt.dbpedia.org/resource/Герцоглык
http://pl.dbpedia.org/resource/Księstwo_(dux),http://uk.dbpedia.org/resource/Герцогство
http://pl.dbpedia.org/resource/Księstwo_(dux),http://www.wikidata.org/entity/Q154547
http://pl.dbpedia.org/resource/Księstwo_(dux),http://zh.dbpedia.org/resource/公國
http://pt.dbpedia.org/resource/Ducado,http://rdf.freebase.com/ns/m.0h7c1
http://pt.dbpedia.org/resource/Ducado,http://ru.dbpedia.org/resource/Герцогство
http://pt.dbpedia.org/resource/Ducado,http://sh.dbpedia.org/resource/Vojvodstvo
http://pt.dbpedia.org/resource/Ducado,http://simple.dbpedia.org/resource/Duchy
http://pt.dbpedia.org/resource/Ducado,http://sl.dbpedia.org/resource/Vojvodina
http://pt.dbpedia.org/resource/Ducado,http://sv.dbpedia.org/resource/Hertigdöme
http://pt.dbpedia.org/resource/Ducado,http://th.dbpedia.org/resource/ดัชชี
http://pt.dbpedia.org/resource/Ducado,http://tt.dbpedia.org/resource/Герцоглык
http://pt.dbpedia.org/resource/Ducado,http://uk.dbpedia.org/resource/Герцогство
http://pt.dbpedia.org/resource/Ducado,http://www.wikidata.org/entity/Q154547
http://pt.dbpedia.org/resource/Ducado,http://zh.dbpedia.org/resource/公國
http://rdf.freebase.com/ns/m.059ww3,http://www.wikidata.org/entity/Q617347
http://rdf.freebase.com/ns/m.059ww3,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://rdf.freebase.com/ns/m.059ww3,http://ru.dbpedia.org/resource/Племенные_герцогства
http://rdf.freebase.com/ns/m.059ww3,http://sv.dbpedia.org/resource/Stamhertigdöme
http://rdf.freebase.com/ns/m.059ww3,http://uk.dbpedia.org/resource/Племінні_герцогства
http://rdf.freebase.com/ns/m.0h7c1,http://www.wikidata.org/entity/Q163601
http://rdf.freebase.com/ns/m.0h7c1,http://ru.dbpedia.org/resource/Герцогство
http://rdf.freebase.com/ns/m.0h7c1,http://sl.dbpedia.org/resource/Vojvodina
http://rdf.freebase.com/ns/m.0h7c1,http://sv.dbpedia.org/resource/Hertigdöme
http://rdf.freebase.com/ns/m.0h7c1,http://th.dbpedia.org/resource/ดัชชี
http://rdf.freebase.com/ns/m.0h7c1,http://uk.dbpedia.org/resource/Герцогство
http://ro.dbpedia.org/resource/Ducatele_germane_de_origine,http://ru.dbpedia.org/resource/Племенные_герцогства
http://ro.dbpedia.org/resource/Ducatele_germane_de_origine,http://sv.dbpedia.org/resource/Stamhertigdöme
http://ro.dbpedia.org/resource/Ducatele_germane_de_origine,http://uk.dbpedia.org/resource/Племінні_герцогства
http://ro.dbpedia.org/resource/Ducatele_germane_de_origine,http://www.wikidata.org/entity/Q617347
http://ru.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%86%D0%BE%D0%B3%D1%81%D1%82%D0%B2%D0%BE,http://ru.dbpedia.org/resource/Герцогство
http://ru.dbpedia.org/resource/%D0%9F%D0%BB%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D1%8B%D0%B5_%D0%B3%D0%B5%D1%80%D1%86%D0%BE%D0%B3%D1%81%D1%82%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Племенные_герцогства
http://ru.dbpedia.org/resource/Герцогство,http://sh.dbpedia.org/resource/Vojvodstvo
http://ru.dbpedia.org/resource/Герцогство,http://simple.dbpedia.org/resource/Duchy
http://ru.dbpedia.org/resource/Герцогство,http://sl.dbpedia.org/resource/Vojvodina
http://ru.dbpedia.org/resource/Герцогство,http://sv.dbpedia.org/resource/Hertigdöme
http://ru.dbpedia.org/resource/Герцогство,http://th.dbpedia.org/resource/ดัชชี
http://ru.dbpedia.org/resource/Герцогство,http://tt.dbpedia.org/resource/Герцоглык
http://ru.dbpedia.org/resource/Герцогство,http://uk.dbpedia.org/resource/Герцогство
http://ru.dbpedia.org/resource/Герцогство,http://www.wikidata.org/entity/Q154547
http://ru.dbpedia.org/resource/Герцогство,http://zh.dbpedia.org/resource/公國
http://ru.dbpedia.org/resource/Племенные_герцогства,http://sv.dbpedia.org/resource/Stamhertigdöme
http://ru.dbpedia.org/resource/Племенные_герцогства,http://uk.dbpedia.org/resource/Племінні_герцогства
http://ru.dbpedia.org/resource/Племенные_герцогства,http://www.wikidata.org/entity/Q617347
http://sh.dbpedia.org/resource/Vojvodstvo,http://simple.dbpedia.org/resource/Duchy
http://sh.dbpedia.org/resource/Vojvodstvo,http://sl.dbpedia.org/resource/Vojvodina
http://sh.dbpedia.org/resource/Vojvodstvo,http://sv.dbpedia.org/resource/Hertigdöme
http://sh.dbpedia.org/resource/Vojvodstvo,http://th.dbpedia.org/resource/ดัชชี
http://sh.dbpedia.org/resource/Vojvodstvo,http://tt.dbpedia.org/resource/Герцоглык
http://sh.dbpedia.org/resource/Vojvodstvo,http://uk.dbpedia.org/resource/Герцогство
http://sh.dbpedia.org/resource/Vojvodstvo,http://www.wikidata.org/entity/Q154547
http://sh.dbpedia.org/resource/Vojvodstvo,http://zh.dbpedia.org/resource/公國
http://simple.dbpedia.org/resource/Duchy,http://sl.dbpedia.org/resource/Vojvodina
http://simple.dbpedia.org/resource/Duchy,http://sv.dbpedia.org/resource/Hertigdöme
http://simple.dbpedia.org/resource/Duchy,http://th.dbpedia.org/resource/ดัชชี
http://simple.dbpedia.org/resource/Duchy,http://tt.dbpedia.org/resource/Герцоглык
http://simple.dbpedia.org/resource/Duchy,http://uk.dbpedia.org/resource/Герцогство
http://simple.dbpedia.org/resource/Duchy,http://www.wikidata.org/entity/Q154547
http://simple.dbpedia.org/resource/Duchy,http://zh.dbpedia.org/resource/公國
http://sl.dbpedia.org/resource/Vojvodina,http://sv.dbpedia.org/resource/Hertigdöme
http://sl.dbpedia.org/resource/Vojvodina,http://th.dbpedia.org/resource/ดัชชี
http://sl.dbpedia.org/resource/Vojvodina,http://tt.dbpedia.org/resource/Герцоглык
http://sl.dbpedia.org/resource/Vojvodina,http://uk.dbpedia.org/resource/Герцогство
http://sl.dbpedia.org/resource/Vojvodina,http://www.wikidata.org/entity/Q154547
http://sl.dbpedia.org/resource/Vojvodina,http://zh.dbpedia.org/resource/公國
http://sv.dbpedia.org/resource/Hertigd%C3%B6me,http://sv.dbpedia.org/resource/Hertigdöme
http://sv.dbpedia.org/resource/Hertigdöme,http://th.dbpedia.org/resource/ดัชชี
http://sv.dbpedia.org/resource/Hertigdöme,http://tt.dbpedia.org/resource/Герцоглык
http://sv.dbpedia.org/resource/Hertigdöme,http://uk.dbpedia.org/resource/Герцогство
http://sv.dbpedia.org/resource/Hertigdöme,http://www.wikidata.org/entity/Q154547
http://sv.dbpedia.org/resource/Hertigdöme,http://zh.dbpedia.org/resource/公國
http://sv.dbpedia.org/resource/Stamhertigd%C3%B6me,http://sv.dbpedia.org/resource/Stamhertigdöme
http://sv.dbpedia.org/resource/Stamhertigdöme,http://uk.dbpedia.org/resource/Племінні_герцогства
http://sv.dbpedia.org/resource/Stamhertigdöme,http://www.wikidata.org/entity/Q617347
http://sw.cyc.com/concept/Mx4rnKafPLgqEdmAAAACs0x8nw,http://sw.opencyc.org/concept/Mx4rnKafPLgqEdmAAAACs0x8nw
http://sw.opencyc.org/concept/Mx4rnKafPLgqEdmAAAACs0x8nw,http://umbel.org/umbel/sc/Duchy
http://th.dbpedia.org/resource/%E0%B8%94%E0%B8%B1%E0%B8%8A%E0%B8%8A%E0%B8%B5,http://th.dbpedia.org/resource/ดัชชี
http://th.dbpedia.org/resource/ดัชชี,http://tt.dbpedia.org/resource/Герцоглык
http://th.dbpedia.org/resource/ดัชชี,http://uk.dbpedia.org/resource/Герцогство
http://th.dbpedia.org/resource/ดัชชี,http://www.wikidata.org/entity/Q154547
http://th.dbpedia.org/resource/ดัชชี,http://zh.dbpedia.org/resource/公國
http://tt.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%86%D0%BE%D0%B3%D0%BB%D1%8B%D0%BA,http://tt.dbpedia.org/resource/Герцоглык
http://tt.dbpedia.org/resource/Герцоглык,http://uk.dbpedia.org/resource/Герцогство
http://tt.dbpedia.org/resource/Герцоглык,http://www.wikidata.org/entity/Q154547
http://tt.dbpedia.org/resource/Герцоглык,http://zh.dbpedia.org/resource/公國
http://uk.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%86%D0%BE%D0%B3%D1%81%D1%82%D0%B2%D0%BE,http://uk.dbpedia.org/resource/Герцогство
http://uk.dbpedia.org/resource/%D0%9F%D0%BB%D0%B5%D0%BC%D1%96%D0%BD%D0%BD%D1%96_%D0%B3%D0%B5%D1%80%D1%86%D0%BE%D0%B3%D1%81%D1%82%D0%B2%D0%B0,http://uk.dbpedia.org/resource/Племінні_герцогства
http://uk.dbpedia.org/resource/Герцогство,http://www.wikidata.org/entity/Q154547
http://uk.dbpedia.org/resource/Герцогство,http://zh.dbpedia.org/resource/公國
http://uk.dbpedia.org/resource/Племінні_герцогства,http://www.wikidata.org/entity/Q617347
http://www.wikidata.org/entity/Q154547,http://zh.dbpedia.org/resource/公國
http://zh.dbpedia.org/resource/%E5%85%AC%E5%9C%8B,http://zh.dbpedia.org/resource/公國
