SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://zh.dbpedia.org/resource/促卵泡激素
http://fa.dbpedia.org/resource/%D9%87%D9%88%D8%B1%D9%85%D9%88%D9%86_%D9%85%D8%AD%D8%B1%DA%A9%D9%87_%D9%81%D9%88%D9%84%DB%8C%DA%A9%D9%88%D9%84%DB%8C,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://fa.dbpedia.org/resource/FSH,http://fr.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://is.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q295566
http://fa.dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://fi.dbpedia.org/resource/FSH
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://lt.dbpedia.org/resource/Folikulinas
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://rdf.freebase.com/ns/m.01vthh
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://www.wikidata.org/entity/Q200774
http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی,http://zh.dbpedia.org/resource/促卵泡激素
http://fi.dbpedia.org/resource/FSH,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://fi.dbpedia.org/resource/FSH,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://fi.dbpedia.org/resource/FSH,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://fi.dbpedia.org/resource/FSH,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fi.dbpedia.org/resource/FSH,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://fi.dbpedia.org/resource/FSH,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://fi.dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://fi.dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://fi.dbpedia.org/resource/FSH,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://fi.dbpedia.org/resource/FSH,http://lt.dbpedia.org/resource/Folikulinas
http://fi.dbpedia.org/resource/FSH,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://fi.dbpedia.org/resource/FSH,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://fi.dbpedia.org/resource/FSH,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://fi.dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://fi.dbpedia.org/resource/FSH,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://fi.dbpedia.org/resource/FSH,http://rdf.freebase.com/ns/m.01vthh
http://fi.dbpedia.org/resource/FSH,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://fi.dbpedia.org/resource/FSH,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fi.dbpedia.org/resource/FSH,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://fi.dbpedia.org/resource/FSH,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://fi.dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://fi.dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://fi.dbpedia.org/resource/FSH,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://fi.dbpedia.org/resource/FSH,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://fi.dbpedia.org/resource/FSH,http://tr.dbpedia.org/resource/FSH
http://fi.dbpedia.org/resource/FSH,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://fi.dbpedia.org/resource/FSH,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://fi.dbpedia.org/resource/FSH,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://fi.dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q200774
http://fi.dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/促卵泡激素
http://fr.dbpedia.org/resource/FSH,http://is.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q295566
http://fr.dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/FSH
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ko.dbpedia.org/resource/난포자극호르몬
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://lt.dbpedia.org/resource/Folikulinas
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://rdf.freebase.com/ns/m.01vthh
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://www.wikidata.org/entity/Q200774
http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante,http://zh.dbpedia.org/resource/促卵泡激素
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://ko.dbpedia.org/resource/난포자극호르몬
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://ga.dbpedia.org/resource/Hormón_falacailspreagthach,http://zh.dbpedia.org/resource/促卵泡激素
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_fol%C3%ADculos,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://lt.dbpedia.org/resource/Folikulinas
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://tr.dbpedia.org/resource/FSH
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://www.wikidata.org/entity/Q200774
http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos,http://zh.dbpedia.org/resource/促卵泡激素
http://he.dbpedia.org/resource/%D7%94%D7%95%D7%A8%D7%9E%D7%95%D7%9F_%D7%9E%D7%92%D7%A8%D7%94_%D7%96%D7%A7%D7%99%D7%A7,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://lt.dbpedia.org/resource/Folikulinas
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://rdf.freebase.com/ns/m.01vthh
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://tr.dbpedia.org/resource/FSH
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://www.wikidata.org/entity/Q200774
http://he.dbpedia.org/resource/הורמון_מגרה_זקיק,http://zh.dbpedia.org/resource/促卵泡激素
http://hr.dbpedia.org/resource/Folikulostimuliraju%C4%87i_hormon,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ko.dbpedia.org/resource/난포자극호르몬
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://lt.dbpedia.org/resource/Folikulinas
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://rdf.freebase.com/ns/m.01vthh
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://tr.dbpedia.org/resource/FSH
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://www.wikidata.org/entity/Q200774
http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon,http://zh.dbpedia.org/resource/促卵泡激素
http://hu.dbpedia.org/resource/Follikuluszstimul%C3%A1l%C3%B3_hormon,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ko.dbpedia.org/resource/난포자극호르몬
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://lt.dbpedia.org/resource/Folikulinas
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://rdf.freebase.com/ns/m.01vthh
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
