SUBJECT,OBJECT
http://es.dbpedia.org/resource/Trastorno_bipolar,http://id.dbpedia.org/resource/Bipolar_disorder
http://es.dbpedia.org/resource/Trastorno_bipolar,http://id.dbpedia.org/resource/Gangguan_bipolar
http://es.dbpedia.org/resource/Trastorno_bipolar,http://it.dbpedia.org/resource/Disturbo_bipolare
http://es.dbpedia.org/resource/Trastorno_bipolar,http://ja.dbpedia.org/resource/双極性障害
http://es.dbpedia.org/resource/Trastorno_bipolar,http://jv.dbpedia.org/resource/Bipolar
http://es.dbpedia.org/resource/Trastorno_bipolar,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://es.dbpedia.org/resource/Trastorno_bipolar,http://ko.dbpedia.org/resource/조울증
http://es.dbpedia.org/resource/Trastorno_bipolar,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://es.dbpedia.org/resource/Trastorno_bipolar,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://es.dbpedia.org/resource/Trastorno_bipolar,http://mk.dbpedia.org/resource/Биполарно_растројство
http://es.dbpedia.org/resource/Trastorno_bipolar,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://es.dbpedia.org/resource/Trastorno_bipolar,http://nn.dbpedia.org/resource/Bipolar_liding
http://es.dbpedia.org/resource/Trastorno_bipolar,http://no.dbpedia.org/resource/Bipolar_lidelse
http://es.dbpedia.org/resource/Trastorno_bipolar,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://es.dbpedia.org/resource/Trastorno_bipolar,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://es.dbpedia.org/resource/Trastorno_bipolar,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://es.dbpedia.org/resource/Trastorno_bipolar,http://rdf.freebase.com/ns/m.01g2q
http://es.dbpedia.org/resource/Trastorno_bipolar,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://es.dbpedia.org/resource/Trastorno_bipolar,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://es.dbpedia.org/resource/Trastorno_bipolar,http://simple.dbpedia.org/resource/Bipolar_disorder
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sq.dbpedia.org/resource/Bipolarizmi
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://es.dbpedia.org/resource/Trastorno_bipolar,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://es.dbpedia.org/resource/Trastorno_bipolar,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://es.dbpedia.org/resource/Trastorno_bipolar,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://es.dbpedia.org/resource/Trastorno_bipolar,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://es.dbpedia.org/resource/Trastorno_bipolar,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://es.dbpedia.org/resource/Trastorno_bipolar,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://es.dbpedia.org/resource/Trastorno_bipolar,http://www.wikidata.org/entity/Q131755
http://es.dbpedia.org/resource/Trastorno_bipolar,http://zh.dbpedia.org/resource/躁鬱症
http://et.dbpedia.org/resource/Bipolaarne_h%C3%A4ire,http://et.dbpedia.org/resource/Bipolaarne_häire
http://et.dbpedia.org/resource/Bipolaarne_häire,http://eu.dbpedia.org/resource/Desoreka_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://et.dbpedia.org/resource/Bipolaarne_häire,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://et.dbpedia.org/resource/Bipolaarne_häire,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://et.dbpedia.org/resource/Bipolaarne_häire,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://et.dbpedia.org/resource/Bipolaarne_häire,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://et.dbpedia.org/resource/Bipolaarne_häire,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://et.dbpedia.org/resource/Bipolaarne_häire,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://et.dbpedia.org/resource/Bipolaarne_häire,http://id.dbpedia.org/resource/Bipolar_disorder
http://et.dbpedia.org/resource/Bipolaarne_häire,http://id.dbpedia.org/resource/Gangguan_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://it.dbpedia.org/resource/Disturbo_bipolare
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ja.dbpedia.org/resource/双極性障害
http://et.dbpedia.org/resource/Bipolaarne_häire,http://jv.dbpedia.org/resource/Bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ko.dbpedia.org/resource/조울증
http://et.dbpedia.org/resource/Bipolaarne_häire,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://et.dbpedia.org/resource/Bipolaarne_häire,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://et.dbpedia.org/resource/Bipolaarne_häire,http://mk.dbpedia.org/resource/Биполарно_растројство
http://et.dbpedia.org/resource/Bipolaarne_häire,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://et.dbpedia.org/resource/Bipolaarne_häire,http://nn.dbpedia.org/resource/Bipolar_liding
http://et.dbpedia.org/resource/Bipolaarne_häire,http://no.dbpedia.org/resource/Bipolar_lidelse
http://et.dbpedia.org/resource/Bipolaarne_häire,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://et.dbpedia.org/resource/Bipolaarne_häire,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://rdf.freebase.com/ns/m.01g2q
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://et.dbpedia.org/resource/Bipolaarne_häire,http://simple.dbpedia.org/resource/Bipolar_disorder
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sq.dbpedia.org/resource/Bipolarizmi
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://et.dbpedia.org/resource/Bipolaarne_häire,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://et.dbpedia.org/resource/Bipolaarne_häire,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://et.dbpedia.org/resource/Bipolaarne_häire,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://et.dbpedia.org/resource/Bipolaarne_häire,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://et.dbpedia.org/resource/Bipolaarne_häire,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://et.dbpedia.org/resource/Bipolaarne_häire,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://et.dbpedia.org/resource/Bipolaarne_häire,http://www.wikidata.org/entity/Q131755
http://et.dbpedia.org/resource/Bipolaarne_häire,http://zh.dbpedia.org/resource/躁鬱症
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://id.dbpedia.org/resource/Bipolar_disorder
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://id.dbpedia.org/resource/Gangguan_bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://it.dbpedia.org/resource/Disturbo_bipolare
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ja.dbpedia.org/resource/双極性障害
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://jv.dbpedia.org/resource/Bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ko.dbpedia.org/resource/조울증
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://mk.dbpedia.org/resource/Биполарно_растројство
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://nn.dbpedia.org/resource/Bipolar_liding
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://no.dbpedia.org/resource/Bipolar_lidelse
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://simple.dbpedia.org/resource/Bipolar_disorder
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sq.dbpedia.org/resource/Bipolarizmi
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://www.wikidata.org/entity/Q131755
http://eu.dbpedia.org/resource/Desoreka_bipolar,http://zh.dbpedia.org/resource/躁鬱症
http://fa.dbpedia.org/resource/%D8%A7%D8%AE%D8%AA%D9%84%D8%A7%D9%84_%D8%AF%D9%88%D9%82%D8%B7%D8%A8%DB%8C,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://id.dbpedia.org/resource/Bipolar_disorder
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://it.dbpedia.org/resource/Disturbo_bipolare
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://ja.dbpedia.org/resource/双極性障害
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://jv.dbpedia.org/resource/Bipolar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://ko.dbpedia.org/resource/조울증
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://mk.dbpedia.org/resource/Биполарно_растројство
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://nn.dbpedia.org/resource/Bipolar_liding
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://no.dbpedia.org/resource/Bipolar_lidelse
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://rdf.freebase.com/ns/m.01g2q
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://simple.dbpedia.org/resource/Bipolar_disorder
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sq.dbpedia.org/resource/Bipolarizmi
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://www.wikidata.org/entity/Q131755
http://fa.dbpedia.org/resource/اختلال_دوقطبی,http://zh.dbpedia.org/resource/躁鬱症
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialah%C3%A4iri%C3%B6,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://id.dbpedia.org/resource/Bipolar_disorder
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://it.dbpedia.org/resource/Disturbo_bipolare
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://ja.dbpedia.org/resource/双極性障害
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://jv.dbpedia.org/resource/Bipolar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://ko.dbpedia.org/resource/조울증
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://mk.dbpedia.org/resource/Биполарно_растројство
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://nn.dbpedia.org/resource/Bipolar_liding
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://no.dbpedia.org/resource/Bipolar_lidelse
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://rdf.freebase.com/ns/m.01g2q
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://simple.dbpedia.org/resource/Bipolar_disorder
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sq.dbpedia.org/resource/Bipolarizmi
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://www.wikidata.org/entity/Q131755
http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö,http://zh.dbpedia.org/resource/躁鬱症
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://id.dbpedia.org/resource/Bipolar_disorder
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://id.dbpedia.org/resource/Gangguan_bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://it.dbpedia.org/resource/Disturbo_bipolare
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ja.dbpedia.org/resource/双極性障害
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://jv.dbpedia.org/resource/Bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ko.dbpedia.org/resource/조울증
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://mk.dbpedia.org/resource/Биполарно_растројство
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://nn.dbpedia.org/resource/Bipolar_liding
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://no.dbpedia.org/resource/Bipolar_lidelse
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://rdf.freebase.com/ns/m.01g2q
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://simple.dbpedia.org/resource/Bipolar_disorder
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sq.dbpedia.org/resource/Bipolarizmi
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://www.wikidata.org/entity/Q131755
http://fr.dbpedia.org/resource/Trouble_bipolaire,http://zh.dbpedia.org/resource/躁鬱症
http://fr.dbpedia.org/resource/Trouble_bipolaire_non_sp%C3%A9cifi%C3%A9,http://fr.dbpedia.org/resource/Trouble_bipolaire_non_spécifié
http://fr.dbpedia.org/resource/Trouble_bipolaire_non_spécifié,http://rdf.freebase.com/ns/m.0cnykm9
http://fr.dbpedia.org/resource/Trouble_bipolaire_non_spécifié,http://www.wikidata.org/entity/Q3540858
http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
