SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://www.wikidata.org/entity/Q46107
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://www.wikidata.org/entity/Q46107
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://www.wikidata.org/entity/Q46107
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://gu.dbpedia.org/resource/%E0%AA%A6%E0%AA%BE%E0%AA%A6%E0%AA%B0%E0%AA%BE_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AA%97%E0%AA%B0%E0%AA%B9%E0%AA%B5%E0%AB%87%E0%AA%B2%E0%AB%80,http://gu.dbpedia.org/resource/દાદરા_અને_નગરહવેલી
http://gu.dbpedia.org/resource/%E0%AA%A6%E0%AA%BE%E0%AA%A6%E0%AA%B0%E0%AA%BE_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AA%97%E0%AA%B0_%E0%AA%B9%E0%AA%B5%E0%AB%87%E0%AA%B2%E0%AB%80,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://www.wikidata.org/entity/Q46107
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://gu.dbpedia.org/resource/દાદરા_અને_નગરહવેલી,http://www.wikidata.org/entity/Q2760664
http://he.dbpedia.org/resource/%D7%93%D7%90%D7%93%D7%A8%D7%94_%D7%95%D7%A0%D7%90%D7%92%D7%A8_%D7%94%D7%91%D7%9C%D7%99,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://rdf.freebase.com/ns/m.02dmzl
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
