SUBJECT,OBJECT
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://eu.dbpedia.org/resource/Turkiar_herriak
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://fa.dbpedia.org/resource/مردمان_ترک
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://fr.dbpedia.org/resource/Peuples_turcs
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://fy.dbpedia.org/resource/Turkske_folken
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://he.dbpedia.org/resource/עמים_טורקיים
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://hi.dbpedia.org/resource/तुर्क_लोग
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://hr.dbpedia.org/resource/Turkijski_narodi
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://hu.dbpedia.org/resource/Török_népek
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://hy.dbpedia.org/resource/Թյուրքեր
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://id.dbpedia.org/resource/Bangsa_Turk
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://id.dbpedia.org/resource/Bangsa_Turkik
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://it.dbpedia.org/resource/Turchi
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ja.dbpedia.org/resource/テュルク系民族
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://kk.dbpedia.org/resource/Түркілер
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ko.dbpedia.org/resource/튀르크족
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://lt.dbpedia.org/resource/Tiurkai
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://lv.dbpedia.org/resource/Tjurki
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://mk.dbpedia.org/resource/Турски_народи
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://nl.dbpedia.org/resource/Turkse_volkeren
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://no.dbpedia.org/resource/Tyrkere
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://pl.dbpedia.org/resource/Ludy_tureckie
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://pnb.dbpedia.org/resource/ترک
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://pt.dbpedia.org/resource/Povos_turcos
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://rdf.freebase.com/ns/m.0c5t3
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ro.dbpedia.org/resource/Popor_turcic
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ru.dbpedia.org/resource/Тюрки
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sh.dbpedia.org/resource/Turkijski_naordi
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sh.dbpedia.org/resource/Turkijski_narodi
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sk.dbpedia.org/resource/Turkické_národy
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sr.dbpedia.org/resource/Туркијски_народи
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sr.dbpedia.org/resource/Турски_народи
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://sv.dbpedia.org/resource/Turkfolk
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://tr.dbpedia.org/resource/Türk_halkları
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://tt.dbpedia.org/resource/Төрки_халыклар
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://uk.dbpedia.org/resource/Тюрки
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://ur.dbpedia.org/resource/ترک
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://www.wikidata.org/entity/Q83328
http://es.dbpedia.org/resource/Pueblos_túrquicos,http://zh.dbpedia.org/resource/突厥人
http://et.dbpedia.org/resource/Turgi_rahvad,http://eu.dbpedia.org/resource/Turkiar_herriak
http://et.dbpedia.org/resource/Turgi_rahvad,http://fr.dbpedia.org/resource/Peuples_turcs
http://et.dbpedia.org/resource/Turgi_rahvad,http://hi.dbpedia.org/resource/तुर्क_लोग
http://et.dbpedia.org/resource/Turgi_rahvad,http://hr.dbpedia.org/resource/Turkijski_narodi
http://et.dbpedia.org/resource/Turgi_rahvad,http://hu.dbpedia.org/resource/Török_népek
http://et.dbpedia.org/resource/Turgi_rahvad,http://hy.dbpedia.org/resource/Թյուրքեր
http://et.dbpedia.org/resource/Turgi_rahvad,http://id.dbpedia.org/resource/Bangsa_Turk
http://et.dbpedia.org/resource/Turgi_rahvad,http://it.dbpedia.org/resource/Turchi
http://et.dbpedia.org/resource/Turgi_rahvad,http://ja.dbpedia.org/resource/テュルク系民族
http://et.dbpedia.org/resource/Turgi_rahvad,http://ko.dbpedia.org/resource/튀르크족
http://et.dbpedia.org/resource/Turgi_rahvad,http://nl.dbpedia.org/resource/Turkse_volkeren
http://et.dbpedia.org/resource/Turgi_rahvad,http://pl.dbpedia.org/resource/Ludy_tureckie
http://et.dbpedia.org/resource/Turgi_rahvad,http://pt.dbpedia.org/resource/Povos_turcos
http://et.dbpedia.org/resource/Turgi_rahvad,http://ro.dbpedia.org/resource/Popor_turcic
http://et.dbpedia.org/resource/Turgi_rahvad,http://ru.dbpedia.org/resource/Тюрки
http://et.dbpedia.org/resource/Turgi_rahvad,http://sk.dbpedia.org/resource/Turkické_národy
http://et.dbpedia.org/resource/Turgi_rahvad,http://sr.dbpedia.org/resource/Туркијски_народи
http://et.dbpedia.org/resource/Turgi_rahvad,http://sv.dbpedia.org/resource/Turkfolk
http://et.dbpedia.org/resource/Turgi_rahvad,http://tr.dbpedia.org/resource/Türk_halkları
http://et.dbpedia.org/resource/Turgi_rahvad,http://uk.dbpedia.org/resource/Тюрки
http://et.dbpedia.org/resource/Turgi_rahvad,http://ur.dbpedia.org/resource/ترک
http://et.dbpedia.org/resource/Turgi_rahvad,http://zh.dbpedia.org/resource/突厥人
http://eu.dbpedia.org/resource/Turkiar_herriak,http://fr.dbpedia.org/resource/Peuples_turcs
http://eu.dbpedia.org/resource/Turkiar_herriak,http://hi.dbpedia.org/resource/तुर्क_लोग
http://eu.dbpedia.org/resource/Turkiar_herriak,http://hr.dbpedia.org/resource/Turkijski_narodi
http://eu.dbpedia.org/resource/Turkiar_herriak,http://hu.dbpedia.org/resource/Török_népek
http://eu.dbpedia.org/resource/Turkiar_herriak,http://hy.dbpedia.org/resource/Թյուրքեր
http://eu.dbpedia.org/resource/Turkiar_herriak,http://id.dbpedia.org/resource/Bangsa_Turk
http://eu.dbpedia.org/resource/Turkiar_herriak,http://it.dbpedia.org/resource/Turchi
http://eu.dbpedia.org/resource/Turkiar_herriak,http://ja.dbpedia.org/resource/テュルク系民族
http://eu.dbpedia.org/resource/Turkiar_herriak,http://ko.dbpedia.org/resource/튀르크족
http://eu.dbpedia.org/resource/Turkiar_herriak,http://nl.dbpedia.org/resource/Turkse_volkeren
http://eu.dbpedia.org/resource/Turkiar_herriak,http://pl.dbpedia.org/resource/Ludy_tureckie
http://eu.dbpedia.org/resource/Turkiar_herriak,http://pt.dbpedia.org/resource/Povos_turcos
http://eu.dbpedia.org/resource/Turkiar_herriak,http://ro.dbpedia.org/resource/Popor_turcic
http://eu.dbpedia.org/resource/Turkiar_herriak,http://ru.dbpedia.org/resource/Тюрки
http://eu.dbpedia.org/resource/Turkiar_herriak,http://sk.dbpedia.org/resource/Turkické_národy
http://eu.dbpedia.org/resource/Turkiar_herriak,http://sr.dbpedia.org/resource/Туркијски_народи
http://eu.dbpedia.org/resource/Turkiar_herriak,http://sv.dbpedia.org/resource/Turkfolk
http://eu.dbpedia.org/resource/Turkiar_herriak,http://tr.dbpedia.org/resource/Türk_halkları
http://eu.dbpedia.org/resource/Turkiar_herriak,http://uk.dbpedia.org/resource/Тюрки
http://eu.dbpedia.org/resource/Turkiar_herriak,http://ur.dbpedia.org/resource/ترک
http://eu.dbpedia.org/resource/Turkiar_herriak,http://zh.dbpedia.org/resource/突厥人
http://fa.dbpedia.org/resource/%D9%85%D8%B1%D8%AF%D9%85%D8%A7%D9%86_%D8%AA%D8%B1%DA%A9,http://fa.dbpedia.org/resource/مردمان_ترک
http://fa.dbpedia.org/resource/مردمان_ترک,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://fa.dbpedia.org/resource/مردمان_ترک,http://fr.dbpedia.org/resource/Peuples_turcs
http://fa.dbpedia.org/resource/مردمان_ترک,http://fy.dbpedia.org/resource/Turkske_folken
http://fa.dbpedia.org/resource/مردمان_ترک,http://he.dbpedia.org/resource/עמים_טורקיים
http://fa.dbpedia.org/resource/مردمان_ترک,http://hi.dbpedia.org/resource/तुर्क_लोग
http://fa.dbpedia.org/resource/مردمان_ترک,http://hr.dbpedia.org/resource/Turkijski_narodi
http://fa.dbpedia.org/resource/مردمان_ترک,http://hu.dbpedia.org/resource/Török_népek
http://fa.dbpedia.org/resource/مردمان_ترک,http://hy.dbpedia.org/resource/Թյուրքեր
http://fa.dbpedia.org/resource/مردمان_ترک,http://id.dbpedia.org/resource/Bangsa_Turk
http://fa.dbpedia.org/resource/مردمان_ترک,http://id.dbpedia.org/resource/Bangsa_Turkik
http://fa.dbpedia.org/resource/مردمان_ترک,http://it.dbpedia.org/resource/Turchi
http://fa.dbpedia.org/resource/مردمان_ترک,http://ja.dbpedia.org/resource/テュルク系民族
http://fa.dbpedia.org/resource/مردمان_ترک,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://fa.dbpedia.org/resource/مردمان_ترک,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://fa.dbpedia.org/resource/مردمان_ترک,http://kk.dbpedia.org/resource/Түркілер
http://fa.dbpedia.org/resource/مردمان_ترک,http://ko.dbpedia.org/resource/튀르크족
http://fa.dbpedia.org/resource/مردمان_ترک,http://lt.dbpedia.org/resource/Tiurkai
http://fa.dbpedia.org/resource/مردمان_ترک,http://lv.dbpedia.org/resource/Tjurki
http://fa.dbpedia.org/resource/مردمان_ترک,http://mk.dbpedia.org/resource/Турски_народи
http://fa.dbpedia.org/resource/مردمان_ترک,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://fa.dbpedia.org/resource/مردمان_ترک,http://nl.dbpedia.org/resource/Turkse_volkeren
http://fa.dbpedia.org/resource/مردمان_ترک,http://no.dbpedia.org/resource/Tyrkere
http://fa.dbpedia.org/resource/مردمان_ترک,http://pl.dbpedia.org/resource/Ludy_tureckie
http://fa.dbpedia.org/resource/مردمان_ترک,http://pnb.dbpedia.org/resource/ترک
http://fa.dbpedia.org/resource/مردمان_ترک,http://pt.dbpedia.org/resource/Povos_turcos
http://fa.dbpedia.org/resource/مردمان_ترک,http://rdf.freebase.com/ns/m.0c5t3
http://fa.dbpedia.org/resource/مردمان_ترک,http://ro.dbpedia.org/resource/Popor_turcic
http://fa.dbpedia.org/resource/مردمان_ترک,http://ru.dbpedia.org/resource/Тюрки
http://fa.dbpedia.org/resource/مردمان_ترک,http://sh.dbpedia.org/resource/Turkijski_naordi
http://fa.dbpedia.org/resource/مردمان_ترک,http://sh.dbpedia.org/resource/Turkijski_narodi
http://fa.dbpedia.org/resource/مردمان_ترک,http://sk.dbpedia.org/resource/Turkické_národy
http://fa.dbpedia.org/resource/مردمان_ترک,http://sr.dbpedia.org/resource/Туркијски_народи
http://fa.dbpedia.org/resource/مردمان_ترک,http://sr.dbpedia.org/resource/Турски_народи
http://fa.dbpedia.org/resource/مردمان_ترک,http://sv.dbpedia.org/resource/Turkfolk
http://fa.dbpedia.org/resource/مردمان_ترک,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://fa.dbpedia.org/resource/مردمان_ترک,http://tr.dbpedia.org/resource/Türk_halkları
http://fa.dbpedia.org/resource/مردمان_ترک,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://fa.dbpedia.org/resource/مردمان_ترک,http://tt.dbpedia.org/resource/Төрки_халыклар
http://fa.dbpedia.org/resource/مردمان_ترک,http://uk.dbpedia.org/resource/Тюрки
http://fa.dbpedia.org/resource/مردمان_ترک,http://ur.dbpedia.org/resource/ترک
http://fa.dbpedia.org/resource/مردمان_ترک,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://fa.dbpedia.org/resource/مردمان_ترک,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://fa.dbpedia.org/resource/مردمان_ترک,http://www.wikidata.org/entity/Q83328
http://fa.dbpedia.org/resource/مردمان_ترک,http://zh.dbpedia.org/resource/突厥人
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://fr.dbpedia.org/resource/Peuples_turcs
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://fy.dbpedia.org/resource/Turkske_folken
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://he.dbpedia.org/resource/עמים_טורקיים
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://hi.dbpedia.org/resource/तुर्क_लोग
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://hr.dbpedia.org/resource/Turkijski_narodi
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://hu.dbpedia.org/resource/Török_népek
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://hy.dbpedia.org/resource/Թյուրքեր
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://id.dbpedia.org/resource/Bangsa_Turk
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://id.dbpedia.org/resource/Bangsa_Turkik
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://it.dbpedia.org/resource/Turchi
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ja.dbpedia.org/resource/テュルク系民族
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://kk.dbpedia.org/resource/Түркілер
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ko.dbpedia.org/resource/튀르크족
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://lt.dbpedia.org/resource/Tiurkai
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://lv.dbpedia.org/resource/Tjurki
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://mk.dbpedia.org/resource/Турски_народи
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://nl.dbpedia.org/resource/Turkse_volkeren
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://no.dbpedia.org/resource/Tyrkere
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://pl.dbpedia.org/resource/Ludy_tureckie
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://pnb.dbpedia.org/resource/ترک
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://pt.dbpedia.org/resource/Povos_turcos
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://rdf.freebase.com/ns/m.0c5t3
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ro.dbpedia.org/resource/Popor_turcic
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ru.dbpedia.org/resource/Тюрки
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sh.dbpedia.org/resource/Turkijski_naordi
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sh.dbpedia.org/resource/Turkijski_narodi
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sk.dbpedia.org/resource/Turkické_národy
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sr.dbpedia.org/resource/Туркијски_народи
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sr.dbpedia.org/resource/Турски_народи
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://sv.dbpedia.org/resource/Turkfolk
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://tr.dbpedia.org/resource/Türk_halkları
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://tt.dbpedia.org/resource/Төрки_халыклар
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://uk.dbpedia.org/resource/Тюрки
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://ur.dbpedia.org/resource/ترک
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://www.wikidata.org/entity/Q83328
http://fi.dbpedia.org/resource/Turkkilaiset_kansat,http://zh.dbpedia.org/resource/突厥人
http://fr.dbpedia.org/resource/Peuples_turcs,http://fy.dbpedia.org/resource/Turkske_folken
http://fr.dbpedia.org/resource/Peuples_turcs,http://he.dbpedia.org/resource/עמים_טורקיים
http://fr.dbpedia.org/resource/Peuples_turcs,http://hi.dbpedia.org/resource/तुर्क_लोग
http://fr.dbpedia.org/resource/Peuples_turcs,http://hr.dbpedia.org/resource/Turkijski_narodi
http://fr.dbpedia.org/resource/Peuples_turcs,http://hu.dbpedia.org/resource/Török_népek
http://fr.dbpedia.org/resource/Peuples_turcs,http://hy.dbpedia.org/resource/Թյուրքեր
http://fr.dbpedia.org/resource/Peuples_turcs,http://id.dbpedia.org/resource/Bangsa_Turk
http://fr.dbpedia.org/resource/Peuples_turcs,http://id.dbpedia.org/resource/Bangsa_Turkik
http://fr.dbpedia.org/resource/Peuples_turcs,http://it.dbpedia.org/resource/Turchi
http://fr.dbpedia.org/resource/Peuples_turcs,http://ja.dbpedia.org/resource/テュルク系民族
http://fr.dbpedia.org/resource/Peuples_turcs,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://fr.dbpedia.org/resource/Peuples_turcs,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://fr.dbpedia.org/resource/Peuples_turcs,http://kk.dbpedia.org/resource/Түркілер
http://fr.dbpedia.org/resource/Peuples_turcs,http://ko.dbpedia.org/resource/튀르크족
http://fr.dbpedia.org/resource/Peuples_turcs,http://lt.dbpedia.org/resource/Tiurkai
http://fr.dbpedia.org/resource/Peuples_turcs,http://lv.dbpedia.org/resource/Tjurki
http://fr.dbpedia.org/resource/Peuples_turcs,http://mk.dbpedia.org/resource/Турски_народи
http://fr.dbpedia.org/resource/Peuples_turcs,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://fr.dbpedia.org/resource/Peuples_turcs,http://nl.dbpedia.org/resource/Turkse_volkeren
http://fr.dbpedia.org/resource/Peuples_turcs,http://no.dbpedia.org/resource/Tyrkere
http://fr.dbpedia.org/resource/Peuples_turcs,http://pl.dbpedia.org/resource/Ludy_tureckie
http://fr.dbpedia.org/resource/Peuples_turcs,http://pnb.dbpedia.org/resource/ترک
http://fr.dbpedia.org/resource/Peuples_turcs,http://pt.dbpedia.org/resource/Povos_turcos
http://fr.dbpedia.org/resource/Peuples_turcs,http://rdf.freebase.com/ns/m.0c5t3
http://fr.dbpedia.org/resource/Peuples_turcs,http://ro.dbpedia.org/resource/Popor_turcic
http://fr.dbpedia.org/resource/Peuples_turcs,http://ru.dbpedia.org/resource/Тюрки
http://fr.dbpedia.org/resource/Peuples_turcs,http://sh.dbpedia.org/resource/Turkijski_naordi
http://fr.dbpedia.org/resource/Peuples_turcs,http://sh.dbpedia.org/resource/Turkijski_narodi
http://fr.dbpedia.org/resource/Peuples_turcs,http://sk.dbpedia.org/resource/Turkické_národy
http://fr.dbpedia.org/resource/Peuples_turcs,http://sr.dbpedia.org/resource/Туркијски_народи
http://fr.dbpedia.org/resource/Peuples_turcs,http://sr.dbpedia.org/resource/Турски_народи
http://fr.dbpedia.org/resource/Peuples_turcs,http://sv.dbpedia.org/resource/Turkfolk
http://fr.dbpedia.org/resource/Peuples_turcs,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://fr.dbpedia.org/resource/Peuples_turcs,http://tr.dbpedia.org/resource/Türk_halkları
http://fr.dbpedia.org/resource/Peuples_turcs,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://fr.dbpedia.org/resource/Peuples_turcs,http://tt.dbpedia.org/resource/Төрки_халыклар
http://fr.dbpedia.org/resource/Peuples_turcs,http://uk.dbpedia.org/resource/Тюрки
http://fr.dbpedia.org/resource/Peuples_turcs,http://ur.dbpedia.org/resource/ترک
http://fr.dbpedia.org/resource/Peuples_turcs,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://fr.dbpedia.org/resource/Peuples_turcs,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://fr.dbpedia.org/resource/Peuples_turcs,http://www.wikidata.org/entity/Q83328
http://fr.dbpedia.org/resource/Peuples_turcs,http://zh.dbpedia.org/resource/突厥人
http://fy.dbpedia.org/resource/Turkske_folken,http://he.dbpedia.org/resource/עמים_טורקיים
http://fy.dbpedia.org/resource/Turkske_folken,http://hi.dbpedia.org/resource/तुर्क_लोग
http://fy.dbpedia.org/resource/Turkske_folken,http://hr.dbpedia.org/resource/Turkijski_narodi
http://fy.dbpedia.org/resource/Turkske_folken,http://hu.dbpedia.org/resource/Török_népek
http://fy.dbpedia.org/resource/Turkske_folken,http://hy.dbpedia.org/resource/Թյուրքեր
http://fy.dbpedia.org/resource/Turkske_folken,http://id.dbpedia.org/resource/Bangsa_Turk
http://fy.dbpedia.org/resource/Turkske_folken,http://id.dbpedia.org/resource/Bangsa_Turkik
http://fy.dbpedia.org/resource/Turkske_folken,http://it.dbpedia.org/resource/Turchi
http://fy.dbpedia.org/resource/Turkske_folken,http://ja.dbpedia.org/resource/テュルク系民族
http://fy.dbpedia.org/resource/Turkske_folken,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://fy.dbpedia.org/resource/Turkske_folken,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://fy.dbpedia.org/resource/Turkske_folken,http://kk.dbpedia.org/resource/Түркілер
http://fy.dbpedia.org/resource/Turkske_folken,http://ko.dbpedia.org/resource/튀르크족
http://fy.dbpedia.org/resource/Turkske_folken,http://lt.dbpedia.org/resource/Tiurkai
http://fy.dbpedia.org/resource/Turkske_folken,http://lv.dbpedia.org/resource/Tjurki
http://fy.dbpedia.org/resource/Turkske_folken,http://mk.dbpedia.org/resource/Турски_народи
http://fy.dbpedia.org/resource/Turkske_folken,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://fy.dbpedia.org/resource/Turkske_folken,http://nl.dbpedia.org/resource/Turkse_volkeren
http://fy.dbpedia.org/resource/Turkske_folken,http://no.dbpedia.org/resource/Tyrkere
http://fy.dbpedia.org/resource/Turkske_folken,http://pl.dbpedia.org/resource/Ludy_tureckie
http://fy.dbpedia.org/resource/Turkske_folken,http://pnb.dbpedia.org/resource/ترک
http://fy.dbpedia.org/resource/Turkske_folken,http://pt.dbpedia.org/resource/Povos_turcos
http://fy.dbpedia.org/resource/Turkske_folken,http://ro.dbpedia.org/resource/Popor_turcic
http://fy.dbpedia.org/resource/Turkske_folken,http://ru.dbpedia.org/resource/Тюрки
http://fy.dbpedia.org/resource/Turkske_folken,http://sh.dbpedia.org/resource/Turkijski_naordi
http://fy.dbpedia.org/resource/Turkske_folken,http://sh.dbpedia.org/resource/Turkijski_narodi
http://fy.dbpedia.org/resource/Turkske_folken,http://sk.dbpedia.org/resource/Turkické_národy
http://fy.dbpedia.org/resource/Turkske_folken,http://sr.dbpedia.org/resource/Туркијски_народи
http://fy.dbpedia.org/resource/Turkske_folken,http://sr.dbpedia.org/resource/Турски_народи
http://fy.dbpedia.org/resource/Turkske_folken,http://sv.dbpedia.org/resource/Turkfolk
http://fy.dbpedia.org/resource/Turkske_folken,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://fy.dbpedia.org/resource/Turkske_folken,http://tr.dbpedia.org/resource/Türk_halkları
http://fy.dbpedia.org/resource/Turkske_folken,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://fy.dbpedia.org/resource/Turkske_folken,http://tt.dbpedia.org/resource/Төрки_халыклар
http://fy.dbpedia.org/resource/Turkske_folken,http://uk.dbpedia.org/resource/Тюрки
http://fy.dbpedia.org/resource/Turkske_folken,http://ur.dbpedia.org/resource/ترک
http://fy.dbpedia.org/resource/Turkske_folken,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://fy.dbpedia.org/resource/Turkske_folken,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://fy.dbpedia.org/resource/Turkske_folken,http://www.wikidata.org/entity/Q83328
http://fy.dbpedia.org/resource/Turkske_folken,http://zh.dbpedia.org/resource/突厥人
http://he.dbpedia.org/resource/%D7%A2%D7%9E%D7%99%D7%9D_%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/עמים_טורקיים
http://he.dbpedia.org/resource/עמים_טורקיים,http://hi.dbpedia.org/resource/तुर्क_लोग
http://he.dbpedia.org/resource/עמים_טורקיים,http://hr.dbpedia.org/resource/Turkijski_narodi
http://he.dbpedia.org/resource/עמים_טורקיים,http://hu.dbpedia.org/resource/Török_népek
http://he.dbpedia.org/resource/עמים_טורקיים,http://hy.dbpedia.org/resource/Թյուրքեր
http://he.dbpedia.org/resource/עמים_טורקיים,http://id.dbpedia.org/resource/Bangsa_Turk
http://he.dbpedia.org/resource/עמים_טורקיים,http://id.dbpedia.org/resource/Bangsa_Turkik
http://he.dbpedia.org/resource/עמים_טורקיים,http://it.dbpedia.org/resource/Turchi
http://he.dbpedia.org/resource/עמים_טורקיים,http://ja.dbpedia.org/resource/テュルク系民族
http://he.dbpedia.org/resource/עמים_טורקיים,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://he.dbpedia.org/resource/עמים_טורקיים,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://he.dbpedia.org/resource/עמים_טורקיים,http://kk.dbpedia.org/resource/Түркілер
http://he.dbpedia.org/resource/עמים_טורקיים,http://ko.dbpedia.org/resource/튀르크족
http://he.dbpedia.org/resource/עמים_טורקיים,http://lt.dbpedia.org/resource/Tiurkai
http://he.dbpedia.org/resource/עמים_טורקיים,http://lv.dbpedia.org/resource/Tjurki
http://he.dbpedia.org/resource/עמים_טורקיים,http://mk.dbpedia.org/resource/Турски_народи
http://he.dbpedia.org/resource/עמים_טורקיים,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
