SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Atila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://hr.dbpedia.org/resource/Atila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://hr.dbpedia.org/resource/Atila,http://lt.dbpedia.org/resource/Atila
http://hr.dbpedia.org/resource/Atila,http://lv.dbpedia.org/resource/Atila
http://hr.dbpedia.org/resource/Atila,http://mk.dbpedia.org/resource/Атила
http://hr.dbpedia.org/resource/Atila,http://ml.dbpedia.org/resource/ആറ്റില
http://hr.dbpedia.org/resource/Atila,http://ms.dbpedia.org/resource/Atilla
http://hr.dbpedia.org/resource/Atila,http://mzn.dbpedia.org/resource/Ätilä
http://hr.dbpedia.org/resource/Atila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://hr.dbpedia.org/resource/Atila,http://new.dbpedia.org/resource/अत्तिला_हन
http://hr.dbpedia.org/resource/Atila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://hr.dbpedia.org/resource/Atila,http://nn.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://no.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://oc.dbpedia.org/resource/Atila
http://hr.dbpedia.org/resource/Atila,http://pl.dbpedia.org/resource/Attyla
http://hr.dbpedia.org/resource/Atila,http://pnb.dbpedia.org/resource/اٹیلا
http://hr.dbpedia.org/resource/Atila,http://pt.dbpedia.org/resource/Átila
http://hr.dbpedia.org/resource/Atila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://hr.dbpedia.org/resource/Atila,http://rdf.freebase.com/ns/m.0k26
http://hr.dbpedia.org/resource/Atila,http://ro.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://ru.dbpedia.org/resource/Аттила
http://hr.dbpedia.org/resource/Atila,http://scn.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://sh.dbpedia.org/resource/Atila
http://hr.dbpedia.org/resource/Atila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://hr.dbpedia.org/resource/Atila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://hr.dbpedia.org/resource/Atila,http://sl.dbpedia.org/resource/Atila
http://hr.dbpedia.org/resource/Atila,http://sq.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://sr.dbpedia.org/resource/Атила
http://hr.dbpedia.org/resource/Atila,http://sv.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://ta.dbpedia.org/resource/அட்டிலா
http://hr.dbpedia.org/resource/Atila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://hr.dbpedia.org/resource/Atila,http://th.dbpedia.org/resource/อัตติลา
http://hr.dbpedia.org/resource/Atila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://hr.dbpedia.org/resource/Atila,http://tr.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://tt.dbpedia.org/resource/Аттила
http://hr.dbpedia.org/resource/Atila,http://uk.dbpedia.org/resource/Аттіла
http://hr.dbpedia.org/resource/Atila,http://ur.dbpedia.org/resource/ایٹلا
http://hr.dbpedia.org/resource/Atila,http://uz.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://vi.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://war.dbpedia.org/resource/Attila
http://hr.dbpedia.org/resource/Atila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://hr.dbpedia.org/resource/Atila,http://www.wikidata.org/entity/Q36724
http://hr.dbpedia.org/resource/Atila,http://yo.dbpedia.org/resource/Àttílà
http://hr.dbpedia.org/resource/Atila,http://zh.dbpedia.org/resource/阿提拉
http://hu.dbpedia.org/resource/Attila_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Attila_(disambigua)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Attila_(andre_betydninger)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Attyla_(ujednoznacznienie)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Átila
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://ro.dbpedia.org/resource/Attila_(dezambiguizare)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://simple.dbpedia.org/resource/Attila_(disambiguation)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://sl.dbpedia.org/resource/Atila_(razločitev)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Attila_(olika_betydelser)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Attila_(anlam_ayrımı)
http://hu.dbpedia.org/resource/Attila_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q226906
http://hu.dbpedia.org/resource/Attila_hun_kir%C3%A1ly,http://hu.dbpedia.org/resource/Attila_hun_király
http://hu.dbpedia.org/resource/Attila_hun_király,http://hy.dbpedia.org/resource/Աթթիլա
http://hu.dbpedia.org/resource/Attila_hun_király,http://id.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://io.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://hu.dbpedia.org/resource/Attila_hun_király,http://it.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://ja.dbpedia.org/resource/アッティラ
http://hu.dbpedia.org/resource/Attila_hun_király,http://jv.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://ka.dbpedia.org/resource/ატილა
http://hu.dbpedia.org/resource/Attila_hun_király,http://kk.dbpedia.org/resource/Еділ_қаған
http://hu.dbpedia.org/resource/Attila_hun_király,http://ko.dbpedia.org/resource/아틸라
http://hu.dbpedia.org/resource/Attila_hun_király,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://hu.dbpedia.org/resource/Attila_hun_király,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://hu.dbpedia.org/resource/Attila_hun_király,http://lt.dbpedia.org/resource/Atila
http://hu.dbpedia.org/resource/Attila_hun_király,http://lv.dbpedia.org/resource/Atila
http://hu.dbpedia.org/resource/Attila_hun_király,http://mk.dbpedia.org/resource/Атила
http://hu.dbpedia.org/resource/Attila_hun_király,http://ml.dbpedia.org/resource/ആറ്റില
http://hu.dbpedia.org/resource/Attila_hun_király,http://ms.dbpedia.org/resource/Atilla
http://hu.dbpedia.org/resource/Attila_hun_király,http://mzn.dbpedia.org/resource/Ätilä
http://hu.dbpedia.org/resource/Attila_hun_király,http://new.dbpedia.org/resource/अटिल्ला_हन
http://hu.dbpedia.org/resource/Attila_hun_király,http://new.dbpedia.org/resource/अत्तिला_हन
http://hu.dbpedia.org/resource/Attila_hun_király,http://nl.dbpedia.org/resource/Attila_de_Hun
http://hu.dbpedia.org/resource/Attila_hun_király,http://nn.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://no.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://oc.dbpedia.org/resource/Atila
http://hu.dbpedia.org/resource/Attila_hun_király,http://pl.dbpedia.org/resource/Attyla
http://hu.dbpedia.org/resource/Attila_hun_király,http://pnb.dbpedia.org/resource/اٹیلا
http://hu.dbpedia.org/resource/Attila_hun_király,http://pt.dbpedia.org/resource/Átila
http://hu.dbpedia.org/resource/Attila_hun_király,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://hu.dbpedia.org/resource/Attila_hun_király,http://rdf.freebase.com/ns/m.0k26
http://hu.dbpedia.org/resource/Attila_hun_király,http://ro.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://ru.dbpedia.org/resource/Аттила
http://hu.dbpedia.org/resource/Attila_hun_király,http://scn.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://sh.dbpedia.org/resource/Atila
http://hu.dbpedia.org/resource/Attila_hun_király,http://simple.dbpedia.org/resource/Attila_the_Hun
http://hu.dbpedia.org/resource/Attila_hun_király,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://hu.dbpedia.org/resource/Attila_hun_király,http://sl.dbpedia.org/resource/Atila
http://hu.dbpedia.org/resource/Attila_hun_király,http://sq.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://sr.dbpedia.org/resource/Атила
http://hu.dbpedia.org/resource/Attila_hun_király,http://sv.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://ta.dbpedia.org/resource/அட்டிலா
http://hu.dbpedia.org/resource/Attila_hun_király,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://hu.dbpedia.org/resource/Attila_hun_király,http://th.dbpedia.org/resource/อัตติลา
http://hu.dbpedia.org/resource/Attila_hun_király,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://hu.dbpedia.org/resource/Attila_hun_király,http://tr.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://tt.dbpedia.org/resource/Аттила
http://hu.dbpedia.org/resource/Attila_hun_király,http://uk.dbpedia.org/resource/Аттіла
http://hu.dbpedia.org/resource/Attila_hun_király,http://ur.dbpedia.org/resource/ایٹلا
http://hu.dbpedia.org/resource/Attila_hun_király,http://uz.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://vi.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://war.dbpedia.org/resource/Attila
http://hu.dbpedia.org/resource/Attila_hun_király,http://war.dbpedia.org/resource/Attila_nga_Hun
http://hu.dbpedia.org/resource/Attila_hun_király,http://www.wikidata.org/entity/Q36724
http://hu.dbpedia.org/resource/Attila_hun_király,http://yo.dbpedia.org/resource/Àttílà
http://hu.dbpedia.org/resource/Attila_hun_király,http://zh.dbpedia.org/resource/阿提拉
http://hy.dbpedia.org/resource/%D4%B1%D5%A9%D5%A9%D5%AB%D5%AC%D5%A1,http://hy.dbpedia.org/resource/Աթթիլա
http://hy.dbpedia.org/resource/Աթթիլա,http://id.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://io.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://hy.dbpedia.org/resource/Աթթիլա,http://it.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://ja.dbpedia.org/resource/アッティラ
http://hy.dbpedia.org/resource/Աթթիլա,http://jv.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://ka.dbpedia.org/resource/ატილა
http://hy.dbpedia.org/resource/Աթթիլա,http://kk.dbpedia.org/resource/Еділ_қаған
http://hy.dbpedia.org/resource/Աթթիլա,http://ko.dbpedia.org/resource/아틸라
http://hy.dbpedia.org/resource/Աթթիլա,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://hy.dbpedia.org/resource/Աթթիլա,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://hy.dbpedia.org/resource/Աթթիլա,http://lt.dbpedia.org/resource/Atila
http://hy.dbpedia.org/resource/Աթթիլա,http://lv.dbpedia.org/resource/Atila
http://hy.dbpedia.org/resource/Աթթիլա,http://mk.dbpedia.org/resource/Атила
http://hy.dbpedia.org/resource/Աթթիլա,http://ml.dbpedia.org/resource/ആറ്റില
http://hy.dbpedia.org/resource/Աթթիլա,http://ms.dbpedia.org/resource/Atilla
http://hy.dbpedia.org/resource/Աթթիլա,http://mzn.dbpedia.org/resource/Ätilä
http://hy.dbpedia.org/resource/Աթթիլա,http://new.dbpedia.org/resource/अटिल्ला_हन
http://hy.dbpedia.org/resource/Աթթիլա,http://new.dbpedia.org/resource/अत्तिला_हन
http://hy.dbpedia.org/resource/Աթթիլա,http://nl.dbpedia.org/resource/Attila_de_Hun
http://hy.dbpedia.org/resource/Աթթիլա,http://nn.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://no.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://oc.dbpedia.org/resource/Atila
http://hy.dbpedia.org/resource/Աթթիլա,http://pl.dbpedia.org/resource/Attyla
http://hy.dbpedia.org/resource/Աթթիլա,http://pnb.dbpedia.org/resource/اٹیلا
http://hy.dbpedia.org/resource/Աթթիլա,http://pt.dbpedia.org/resource/Átila
http://hy.dbpedia.org/resource/Աթթիլա,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://hy.dbpedia.org/resource/Աթթիլա,http://ro.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://ru.dbpedia.org/resource/Аттила
http://hy.dbpedia.org/resource/Աթթիլա,http://scn.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://sh.dbpedia.org/resource/Atila
http://hy.dbpedia.org/resource/Աթթիլա,http://simple.dbpedia.org/resource/Attila_the_Hun
http://hy.dbpedia.org/resource/Աթթիլա,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://hy.dbpedia.org/resource/Աթթիլա,http://sl.dbpedia.org/resource/Atila
http://hy.dbpedia.org/resource/Աթթիլա,http://sq.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://sr.dbpedia.org/resource/Атила
http://hy.dbpedia.org/resource/Աթթիլա,http://sv.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://ta.dbpedia.org/resource/அட்டிலா
http://hy.dbpedia.org/resource/Աթթիլա,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://hy.dbpedia.org/resource/Աթթիլա,http://th.dbpedia.org/resource/อัตติลา
http://hy.dbpedia.org/resource/Աթթիլա,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://hy.dbpedia.org/resource/Աթթիլա,http://tr.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://tt.dbpedia.org/resource/Аттила
http://hy.dbpedia.org/resource/Աթթիլա,http://uk.dbpedia.org/resource/Аттіла
http://hy.dbpedia.org/resource/Աթթիլա,http://ur.dbpedia.org/resource/ایٹلا
http://hy.dbpedia.org/resource/Աթթիլա,http://uz.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://vi.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://war.dbpedia.org/resource/Attila
http://hy.dbpedia.org/resource/Աթթիլա,http://war.dbpedia.org/resource/Attila_nga_Hun
http://hy.dbpedia.org/resource/Աթթիլա,http://www.wikidata.org/entity/Q36724
http://hy.dbpedia.org/resource/Աթթիլա,http://yo.dbpedia.org/resource/Àttílà
http://hy.dbpedia.org/resource/Աթթիլա,http://zh.dbpedia.org/resource/阿提拉
http://id.dbpedia.org/resource/Attila,http://io.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://id.dbpedia.org/resource/Attila,http://it.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://ja.dbpedia.org/resource/アッティラ
http://id.dbpedia.org/resource/Attila,http://jv.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://ka.dbpedia.org/resource/ატილა
http://id.dbpedia.org/resource/Attila,http://kk.dbpedia.org/resource/Еділ_қаған
http://id.dbpedia.org/resource/Attila,http://ko.dbpedia.org/resource/아틸라
http://id.dbpedia.org/resource/Attila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://id.dbpedia.org/resource/Attila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://id.dbpedia.org/resource/Attila,http://lt.dbpedia.org/resource/Atila
http://id.dbpedia.org/resource/Attila,http://lv.dbpedia.org/resource/Atila
http://id.dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://id.dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://id.dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://id.dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://id.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://id.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://id.dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://id.dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://id.dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://id.dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://id.dbpedia.org/resource/Attila,http://pt.dbpedia.org/resource/Átila
http://id.dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://id.dbpedia.org/resource/Attila,http://rdf.freebase.com/ns/m.0k26
http://id.dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://id.dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://id.dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://id.dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://id.dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://id.dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://id.dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://id.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://id.dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://id.dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://id.dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://id.dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://id.dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://id.dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://id.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://id.dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://id.dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://id.dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://io.dbpedia.org/resource/Attila,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://io.dbpedia.org/resource/Attila,http://it.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://ja.dbpedia.org/resource/アッティラ
http://io.dbpedia.org/resource/Attila,http://jv.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://ka.dbpedia.org/resource/ატილა
http://io.dbpedia.org/resource/Attila,http://kk.dbpedia.org/resource/Еділ_қаған
http://io.dbpedia.org/resource/Attila,http://ko.dbpedia.org/resource/아틸라
http://io.dbpedia.org/resource/Attila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://io.dbpedia.org/resource/Attila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://io.dbpedia.org/resource/Attila,http://lt.dbpedia.org/resource/Atila
http://io.dbpedia.org/resource/Attila,http://lv.dbpedia.org/resource/Atila
http://io.dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://io.dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://io.dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://io.dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://io.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://io.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://io.dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://io.dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://io.dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://io.dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://io.dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://io.dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://io.dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://io.dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://io.dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://io.dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://io.dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://io.dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://io.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://io.dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://io.dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://io.dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://io.dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://io.dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://io.dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://io.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://io.dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://io.dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://io.dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://is.dbpedia.org/resource/Atli,http://www.wikidata.org/entity/Q757371
http://is.dbpedia.org/resource/Atli_H%C3%BAnakonungur,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://it.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ja.dbpedia.org/resource/アッティラ
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://jv.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ka.dbpedia.org/resource/ატილა
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://kk.dbpedia.org/resource/Еділ_қаған
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ko.dbpedia.org/resource/아틸라
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://lt.dbpedia.org/resource/Atila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://lv.dbpedia.org/resource/Atila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://mk.dbpedia.org/resource/Атила
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ml.dbpedia.org/resource/ആറ്റില
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ms.dbpedia.org/resource/Atilla
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://mzn.dbpedia.org/resource/Ätilä
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://new.dbpedia.org/resource/अटिल्ला_हन
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://new.dbpedia.org/resource/अत्तिला_हन
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://nl.dbpedia.org/resource/Attila_de_Hun
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://nn.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://no.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://oc.dbpedia.org/resource/Atila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://pl.dbpedia.org/resource/Attyla
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://pnb.dbpedia.org/resource/اٹیلا
http://is.dbpedia.org/resource/Atli_Húnakonungur,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ro.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ru.dbpedia.org/resource/Аттила
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://scn.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sh.dbpedia.org/resource/Atila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://simple.dbpedia.org/resource/Attila_the_Hun
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sl.dbpedia.org/resource/Atila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sq.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sr.dbpedia.org/resource/Атила
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://sv.dbpedia.org/resource/Attila
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ta.dbpedia.org/resource/அட்டிலா
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://th.dbpedia.org/resource/อัตติลา
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://is.dbpedia.org/resource/Atli_Húnakonungur,http://tr.dbpedia.org/resource/Attila
