SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://rdf.freebase.com/ns/m.03mfn8w,http://www.wikidata.org/entity/Q16034
http://rdf.freebase.com/ns/m.03mfn8w,"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://rdf.freebase.com/ns/m.03mfn8w,http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://rdf.freebase.com/ns/m.03mfn8w,http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://rdf.freebase.com/ns/m.03mfn8w,http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://rdf.freebase.com/ns/m.03mfn8w,"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://rdf.freebase.com/ns/m.03mfn8w,http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://rdf.freebase.com/ns/m.03mfn8w,"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ro.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%BC%D0%BF%D0%B8%D0%BD%D1%8C%D0%BE%D0%BB%D1%8C_(%D0%9A%D0%BE%D1%82-%D0%B4%E2%80%99%D0%9E%D1%80),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://www.wikidata.org/entity/Q16034
http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://sk.dbpedia.org/resource/Champignolles_(C%C3%B4te-d%E2%80%99Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://www.wikidata.org/entity/Q16034
http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%BC%D0%BF%D0%B8%D1%9A%D0%BE%D0%BB_(%D0%97%D0%BB%D0%B0%D1%82%D0%BD%D0%B0_%D0%BE%D0%B1%D0%B0%D0%BB%D0%B0),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),http://www.wikidata.org/entity/Q16034
http://sr.dbpedia.org/resource/Шампињол_(Златна_обала),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://sv.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%BC%D0%BF%D1%96%D0%BD%D1%8C%D0%BE%D0%BB%D1%8C_(%D0%9A%D0%BE%D1%82-%D0%B4'%D0%9E%D1%80),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),http://www.wikidata.org/entity/Q16034
http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://uz.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://vi.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://vo.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://war.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://www.wikidata.org/entity/Q16034,http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://zh.dbpedia.org/resource/%E5%B0%9A%E7%9A%AE%E5%B0%BC%E5%A5%A5%E8%8E%B1_(%E7%A7%91%E5%A4%9A%E5%B0%94%E7%9C%81),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
