SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://ja.dbpedia.org/resource/Category:記譜法
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://ko.dbpedia.org/resource/분류:기보법
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://simple.dbpedia.org/resource/Category:Musical_notation
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://www.wikidata.org/entity/Q7456725
http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa,http://zh.dbpedia.org/resource/Category:记谱法
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://fr.dbpedia.org/resource/Catégorie:Note_de_musique
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://he.dbpedia.org/resource/קטגוריה:תווים
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://ja.dbpedia.org/resource/Category:音名
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტები
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://ko.dbpedia.org/resource/분류:음이름
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://nl.dbpedia.org/resource/Categorie:Toon
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://pl.dbpedia.org/resource/Kategoria:Nazwy_dźwięków
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://pt.dbpedia.org/resource/Categoria:Notas_musicais
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://ru.dbpedia.org/resource/Категория:Ноты
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://simple.dbpedia.org/resource/Category:Musical_notes
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://uk.dbpedia.org/resource/Категорія:Ноти
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://www.wikidata.org/entity/Q9104974
http://eu.dbpedia.org/resource/Kategoria:Musika_notak,http://zh.dbpedia.org/resource/Category:音名
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://fa.dbpedia.org/resource/رده:نشانه‌گذاری
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://ia.dbpedia.org/resource/Categoria:Notation
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://id.dbpedia.org/resource/Kategori:Notasi
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://io.dbpedia.org/resource/Kategorio:Notizuro
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://ja.dbpedia.org/resource/Category:表記
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://ko.dbpedia.org/resource/분류:표기
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://mk.dbpedia.org/resource/Категорија:Нотација
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://nn.dbpedia.org/resource/Kategori:Notasjon
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://pt.dbpedia.org/resource/Categoria:Notação
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://ru.dbpedia.org/resource/Категория:Нотации
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://simple.dbpedia.org/resource/Category:Notation
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://sr.dbpedia.org/resource/Категорија:Нотација
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://th.dbpedia.org/resource/หมวดหมู่:สัญกรณ์
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://tr.dbpedia.org/resource/Kategori:Gösterim
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://uk.dbpedia.org/resource/Категорія:Нотація
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://vi.dbpedia.org/resource/Thể_loại:Ký_hiệu
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://www.wikidata.org/entity/Q6970001
http://eu.dbpedia.org/resource/Kategoria:Notazioa,http://zh.dbpedia.org/resource/Category:表記
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D8%AA%E2%80%8C%D9%86%D9%88%DB%8C%D8%B3%DB%8C,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D8%B4%D8%A7%D9%86%D9%87%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/رده:نشانه‌گذاری
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://ja.dbpedia.org/resource/Category:記譜法
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://ko.dbpedia.org/resource/분류:기보법
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://simple.dbpedia.org/resource/Category:Musical_notation
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://www.wikidata.org/entity/Q7456725
http://fa.dbpedia.org/resource/رده:نت‌نویسی,http://zh.dbpedia.org/resource/Category:记谱法
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://ia.dbpedia.org/resource/Categoria:Notation
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://id.dbpedia.org/resource/Kategori:Notasi
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://io.dbpedia.org/resource/Kategorio:Notizuro
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://ja.dbpedia.org/resource/Category:表記
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://ko.dbpedia.org/resource/분류:표기
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://mk.dbpedia.org/resource/Категорија:Нотација
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://nn.dbpedia.org/resource/Kategori:Notasjon
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://pt.dbpedia.org/resource/Categoria:Notação
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://ru.dbpedia.org/resource/Категория:Нотации
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://simple.dbpedia.org/resource/Category:Notation
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://sr.dbpedia.org/resource/Категорија:Нотација
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://th.dbpedia.org/resource/หมวดหมู่:สัญกรณ์
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://uk.dbpedia.org/resource/Категорія:Нотація
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://vi.dbpedia.org/resource/Thể_loại:Ký_hiệu
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://www.wikidata.org/entity/Q6970001
http://fa.dbpedia.org/resource/رده:نشانه‌گذاری,http://zh.dbpedia.org/resource/Category:表記
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://ja.dbpedia.org/resource/Category:記譜法
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://ko.dbpedia.org/resource/분류:기보법
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://simple.dbpedia.org/resource/Category:Musical_notation
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://www.wikidata.org/entity/Q7456725
http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus,http://zh.dbpedia.org/resource/Category:记谱法
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Notation_musicale,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Note_de_musique,http://fr.dbpedia.org/resource/Catégorie:Note_de_musique
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://ja.dbpedia.org/resource/Category:記譜法
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://ko.dbpedia.org/resource/분류:기보법
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://simple.dbpedia.org/resource/Category:Musical_notation
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://www.wikidata.org/entity/Q7456725
http://fr.dbpedia.org/resource/Catégorie:Notation_musicale,http://zh.dbpedia.org/resource/Category:记谱法
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://he.dbpedia.org/resource/קטגוריה:תווים
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://ja.dbpedia.org/resource/Category:音名
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტები
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://ko.dbpedia.org/resource/분류:음이름
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://nl.dbpedia.org/resource/Categorie:Toon
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://pl.dbpedia.org/resource/Kategoria:Nazwy_dźwięków
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://pt.dbpedia.org/resource/Categoria:Notas_musicais
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://ru.dbpedia.org/resource/Категория:Ноты
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://simple.dbpedia.org/resource/Category:Musical_notes
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://uk.dbpedia.org/resource/Категорія:Ноти
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://www.wikidata.org/entity/Q9104974
http://fr.dbpedia.org/resource/Catégorie:Note_de_musique,http://zh.dbpedia.org/resource/Category:音名
http://gl.dbpedia.org/resource/Categor%C3%ADa:Notaci%C3%B3n_musical,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://ja.dbpedia.org/resource/Category:記譜法
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://ko.dbpedia.org/resource/분류:기보법
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://simple.dbpedia.org/resource/Category:Musical_notation
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://www.wikidata.org/entity/Q7456725
http://gl.dbpedia.org/resource/Categoría:Notación_musical,http://zh.dbpedia.org/resource/Category:记谱法
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A1%D7%99%D7%9E%D7%9F_%D7%9E%D7%95%D7%96%D7%99%D7%A7%D7%9C%D7%99,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A1%D7%99%D7%9E%D7%A0%D7%99%D7%9D_%D7%9E%D7%95%D7%96%D7%99%D7%A7%D7%9C%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%AA%D7%95%D7%95%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:תווים
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%AA%D7%99%D7%95%D7%95%D7%99_%D7%9E%D7%95%D7%96%D7%99%D7%A7%D7%9C%D7%99,http://he.dbpedia.org/resource/קטגוריה:תיווי_מוזיקלי
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://ja.dbpedia.org/resource/Category:記譜法
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://ko.dbpedia.org/resource/분류:기보법
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://simple.dbpedia.org/resource/Category:Musical_notation
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי,http://zh.dbpedia.org/resource/Category:记谱法
http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
