SUBJECT,OBJECT
http://fa.dbpedia.org/resource/یونیسف,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://fa.dbpedia.org/resource/یونیسف,http://www.wikidata.org/entity/Q740308
http://fa.dbpedia.org/resource/یونیسف,http://yo.dbpedia.org/resource/UNICEF
http://fa.dbpedia.org/resource/یونیسف,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://fa.dbpedia.org/resource/یونیسف,http://zh.dbpedia.org/resource/联合国儿童基金会
http://fi.dbpedia.org/resource/UNICEF,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://fi.dbpedia.org/resource/UNICEF,http://gl.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://fi.dbpedia.org/resource/UNICEF,http://hi.dbpedia.org/resource/यूनिसेफ
http://fi.dbpedia.org/resource/UNICEF,http://hr.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://ht.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://hu.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://fi.dbpedia.org/resource/UNICEF,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://fi.dbpedia.org/resource/UNICEF,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://fi.dbpedia.org/resource/UNICEF,http://ja.dbpedia.org/resource/国際連合児童基金
http://fi.dbpedia.org/resource/UNICEF,http://jv.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://fi.dbpedia.org/resource/UNICEF,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/UNICEF,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://fi.dbpedia.org/resource/UNICEF,http://ku.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://la.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://lb.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://fi.dbpedia.org/resource/UNICEF,http://lv.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://mk.dbpedia.org/resource/УНИЦЕФ
http://fi.dbpedia.org/resource/UNICEF,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://fi.dbpedia.org/resource/UNICEF,http://mr.dbpedia.org/resource/युनिसेफ
http://fi.dbpedia.org/resource/UNICEF,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://fi.dbpedia.org/resource/UNICEF,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://fi.dbpedia.org/resource/UNICEF,http://nl.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://nn.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://no.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://oc.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://pl.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://pnb.dbpedia.org/resource/یونیسف
http://fi.dbpedia.org/resource/UNICEF,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://fi.dbpedia.org/resource/UNICEF,http://qu.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://rdf.freebase.com/ns/m.0fxc0
http://fi.dbpedia.org/resource/UNICEF,http://ro.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/UNICEF,http://sh.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://simple.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://fi.dbpedia.org/resource/UNICEF,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://fi.dbpedia.org/resource/UNICEF,http://sq.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://sr.dbpedia.org/resource/Уницеф
http://fi.dbpedia.org/resource/UNICEF,http://sv.dbpedia.org/resource/Unicef
http://fi.dbpedia.org/resource/UNICEF,http://sw.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://fi.dbpedia.org/resource/UNICEF,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/UNICEF,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://fi.dbpedia.org/resource/UNICEF,http://tr.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://fi.dbpedia.org/resource/UNICEF,http://ur.dbpedia.org/resource/یونیسف
http://fi.dbpedia.org/resource/UNICEF,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://fi.dbpedia.org/resource/UNICEF,http://www.wikidata.org/entity/Q740308
http://fi.dbpedia.org/resource/UNICEF,http://yo.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/UNICEF,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://fi.dbpedia.org/resource/UNICEF,http://zh.dbpedia.org/resource/联合国儿童基金会
http://fi.dbpedia.org/resource/Unicef,http://gl.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://fi.dbpedia.org/resource/Unicef,http://hi.dbpedia.org/resource/यूनिसेफ
http://fi.dbpedia.org/resource/Unicef,http://hr.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://ht.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://hu.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://fi.dbpedia.org/resource/Unicef,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://fi.dbpedia.org/resource/Unicef,http://jv.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://fi.dbpedia.org/resource/Unicef,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/Unicef,http://ku.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://la.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://lb.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://fi.dbpedia.org/resource/Unicef,http://lv.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://mk.dbpedia.org/resource/УНИЦЕФ
http://fi.dbpedia.org/resource/Unicef,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://fi.dbpedia.org/resource/Unicef,http://mr.dbpedia.org/resource/युनिसेफ
http://fi.dbpedia.org/resource/Unicef,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://fi.dbpedia.org/resource/Unicef,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://fi.dbpedia.org/resource/Unicef,http://nn.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://oc.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://pl.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://qu.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/Unicef,http://sh.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://simple.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://fi.dbpedia.org/resource/Unicef,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://fi.dbpedia.org/resource/Unicef,http://sq.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://sv.dbpedia.org/resource/Unicef
http://fi.dbpedia.org/resource/Unicef,http://sw.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://fi.dbpedia.org/resource/Unicef,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://fi.dbpedia.org/resource/Unicef,http://tr.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://fi.dbpedia.org/resource/Unicef,http://ur.dbpedia.org/resource/یونیسف
http://fi.dbpedia.org/resource/Unicef,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://fi.dbpedia.org/resource/Unicef,http://yo.dbpedia.org/resource/UNICEF
http://fi.dbpedia.org/resource/Unicef,http://zh.dbpedia.org/resource/联合国儿童基金会
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://gl.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://hi.dbpedia.org/resource/यूनिसेफ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://hr.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ht.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://hu.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://hy.dbpedia.org/resource/ՅՈՒՆԻՍԵՖ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ja.dbpedia.org/resource/国際連合児童基金
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://jv.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ko.dbpedia.org/resource/유엔_아동_기금
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ku.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://la.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://lb.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://lv.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://mk.dbpedia.org/resource/УНИЦЕФ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://mr.dbpedia.org/resource/युनिसेफ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://nl.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://nn.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://no.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://oc.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://pl.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://pnb.dbpedia.org/resource/یونیسف
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://qu.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://rdf.freebase.com/ns/m.0fxc0
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ro.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sh.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://simple.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sq.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sr.dbpedia.org/resource/Уницеф
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sv.dbpedia.org/resource/Unicef
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://sw.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://tr.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://uk.dbpedia.org/resource/ЮНІСЕФ
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://ur.dbpedia.org/resource/یونیسف
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://www.wikidata.org/entity/Q740308
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://yo.dbpedia.org/resource/UNICEF
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance,http://zh.dbpedia.org/resource/联合国儿童基金会
http://gl.dbpedia.org/resource/UNICEF,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://gl.dbpedia.org/resource/UNICEF,http://hi.dbpedia.org/resource/यूनिसेफ
http://gl.dbpedia.org/resource/UNICEF,http://hr.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://ht.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://hu.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://gl.dbpedia.org/resource/UNICEF,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://gl.dbpedia.org/resource/UNICEF,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://gl.dbpedia.org/resource/UNICEF,http://ja.dbpedia.org/resource/国際連合児童基金
http://gl.dbpedia.org/resource/UNICEF,http://jv.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://gl.dbpedia.org/resource/UNICEF,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://gl.dbpedia.org/resource/UNICEF,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://gl.dbpedia.org/resource/UNICEF,http://ku.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://la.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://lb.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://gl.dbpedia.org/resource/UNICEF,http://lv.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://mk.dbpedia.org/resource/УНИЦЕФ
http://gl.dbpedia.org/resource/UNICEF,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://gl.dbpedia.org/resource/UNICEF,http://mr.dbpedia.org/resource/युनिसेफ
http://gl.dbpedia.org/resource/UNICEF,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://gl.dbpedia.org/resource/UNICEF,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://gl.dbpedia.org/resource/UNICEF,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://gl.dbpedia.org/resource/UNICEF,http://nl.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://nn.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://no.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://oc.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://pl.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://pnb.dbpedia.org/resource/یونیسف
http://gl.dbpedia.org/resource/UNICEF,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://gl.dbpedia.org/resource/UNICEF,http://qu.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://ro.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://gl.dbpedia.org/resource/UNICEF,http://sh.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://simple.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://gl.dbpedia.org/resource/UNICEF,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://gl.dbpedia.org/resource/UNICEF,http://sq.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://sr.dbpedia.org/resource/Уницеф
http://gl.dbpedia.org/resource/UNICEF,http://sv.dbpedia.org/resource/Unicef
http://gl.dbpedia.org/resource/UNICEF,http://sw.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://gl.dbpedia.org/resource/UNICEF,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://gl.dbpedia.org/resource/UNICEF,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://gl.dbpedia.org/resource/UNICEF,http://tr.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://gl.dbpedia.org/resource/UNICEF,http://ur.dbpedia.org/resource/یونیسف
http://gl.dbpedia.org/resource/UNICEF,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://gl.dbpedia.org/resource/UNICEF,http://www.wikidata.org/entity/Q740308
http://gl.dbpedia.org/resource/UNICEF,http://yo.dbpedia.org/resource/UNICEF
http://gl.dbpedia.org/resource/UNICEF,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://gl.dbpedia.org/resource/UNICEF,http://zh.dbpedia.org/resource/联合国儿童基金会
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%9F_%D7%94%D7%97%D7%99%D7%A8%D7%95%D7%9D_%D7%94%D7%91%D7%99%D7%A0%D7%9C%D7%90%D7%95%D7%9E%D7%99%D7%AA_%D7%A9%D7%9C_%D7%94%D7%90%D7%95%D7%9E%D7%95%D7%AA_%D7%94%D7%9E%D7%90%D7%95%D7%97%D7%93%D7%95%D7%AA_%D7%9C%D7%99%D7%9C%D7%93%D7%99%D7%9D,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://hi.dbpedia.org/resource/यूनिसेफ
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://hr.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ht.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://hu.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ja.dbpedia.org/resource/国際連合児童基金
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://jv.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ku.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://la.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://lb.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://lv.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://mk.dbpedia.org/resource/УНИЦЕФ
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://mr.dbpedia.org/resource/युनिसेफ
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://nl.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://nn.dbpedia.org/resource/UNICEF
http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים,http://no.dbpedia.org/resource/UNICEF
