SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://nn.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://pl.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://pt.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://qu.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://ro.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://ru.dbpedia.org/resource/2018_год
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://simple.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://sk.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://sq.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://sr.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://sv.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://sw.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://ta.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://th.dbpedia.org/resource/พ.ศ._2561
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://tl.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://tr.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://tt.dbpedia.org/resource/2018_ел
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://uk.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://vi.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://vo.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://war.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://www.wikidata.org/entity/Q25291
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://yo.dbpedia.org/resource/2018
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://zh-min-nan.dbpedia.org/resource/2018_nî
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://zh-yue.dbpedia.org/resource/2018年
http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی),http://zh.dbpedia.org/resource/2018年
http://fi.dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://fi.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://fi.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://fi.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://fi.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://fi.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://fi.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://fi.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://fi.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://fi.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://fi.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://fi.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://fi.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://fi.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://fi.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://fi.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://fr.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://fr.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://fr.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://fr.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://fr.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://fr.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://fr.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://fr.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://fr.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://fr.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://fr.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://fr.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://fr.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://fr.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://fr.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://fr.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://gd.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://gd.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://gd.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://gd.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://gd.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://gd.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://gd.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://gd.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://gd.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://gd.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://gd.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://gd.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://gd.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://gd.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://gd.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://gd.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://he.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://he.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://he.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://he.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://he.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://he.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://he.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://he.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://he.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://he.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://he.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://he.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://he.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://he.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://he.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://he.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://hr.dbpedia.org/resource/2018.,http://hu.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ia.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://id.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://is.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://it.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ja.dbpedia.org/resource/2018年
http://hr.dbpedia.org/resource/2018.,http://jv.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ka.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://kk.dbpedia.org/resource/2018_жыл
http://hr.dbpedia.org/resource/2018.,http://ko.dbpedia.org/resource/2018년
http://hr.dbpedia.org/resource/2018.,http://la.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://lt.dbpedia.org/resource/2018_m.
http://hr.dbpedia.org/resource/2018.,http://lv.dbpedia.org/resource/2018._gads
http://hr.dbpedia.org/resource/2018.,http://mk.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ms.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ne.dbpedia.org/resource/सन्_२०१८
http://hr.dbpedia.org/resource/2018.,http://new.dbpedia.org/resource/सन्_२०१८
http://hr.dbpedia.org/resource/2018.,http://nl.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://nn.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://pl.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://pt.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://qu.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ro.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ru.dbpedia.org/resource/2018_год
http://hr.dbpedia.org/resource/2018.,http://simple.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sk.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sl.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sq.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sr.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sv.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://sw.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://ta.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://th.dbpedia.org/resource/พ.ศ._2561
http://hr.dbpedia.org/resource/2018.,http://tl.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://tr.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://tt.dbpedia.org/resource/2018_ел
http://hr.dbpedia.org/resource/2018.,http://uk.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://vi.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://vo.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://war.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://www.wikidata.org/entity/Q25291
http://hr.dbpedia.org/resource/2018.,http://yo.dbpedia.org/resource/2018
http://hr.dbpedia.org/resource/2018.,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://hr.dbpedia.org/resource/2018.,http://zh-yue.dbpedia.org/resource/2018年
http://hr.dbpedia.org/resource/2018.,http://zh.dbpedia.org/resource/2018年
http://hu.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://hu.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://hu.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://hu.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://hu.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://hu.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://hu.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://hu.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://hu.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://hu.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://hu.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://hu.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://hu.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://hu.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://hu.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://ia.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://ia.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://ia.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://ia.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://ia.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://ia.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://ia.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://ia.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://ia.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://ia.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://ia.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://ia.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://ia.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://ia.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://ia.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://id.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://id.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://id.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://id.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://id.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://id.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://id.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
