SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ht.dbpedia.org/resource/La_vizyèl
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://hu.dbpedia.org/resource/Képzőművészet
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://hy.dbpedia.org/resource/Կերպարվեստ
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://id.dbpedia.org/resource/Seni_rupa
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://is.dbpedia.org/resource/Myndlist
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://it.dbpedia.org/resource/Arti_visive
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ja.dbpedia.org/resource/視覚芸術
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://jv.dbpedia.org/resource/Seni_rupa
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ko.dbpedia.org/resource/시각_예술
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ku.dbpedia.org/resource/Nîgar
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://la.dbpedia.org/resource/Ars_oculorum
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://lt.dbpedia.org/resource/Dailė
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://mk.dbpedia.org/resource/Ликовна_уметност
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ms.dbpedia.org/resource/Seni_tampak
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://nap.dbpedia.org/resource/Arte_visuale
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://nl.dbpedia.org/resource/Beeldende_kunst
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://nn.dbpedia.org/resource/Biletkunst
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://no.dbpedia.org/resource/Billedkunst
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://pt.dbpedia.org/resource/Artes_visuais
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ro.dbpedia.org/resource/Arte_vizuale
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://scn.dbpedia.org/resource/Arti_visuali
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://simple.dbpedia.org/resource/Visual_arts
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://sl.dbpedia.org/resource/Likovna_umetnost
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://sr.dbpedia.org/resource/Ликовна_уметност
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://su.dbpedia.org/resource/Seni_rupa
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://sv.dbpedia.org/resource/Bildkonst
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://th.dbpedia.org/resource/ทัศนศิลป์
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://tl.dbpedia.org/resource/Sining-biswal
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://www.wikidata.org/entity/Q36649
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://fy.dbpedia.org/resource/Byldzjende_keunst,http://zh.dbpedia.org/resource/視覺藝術
http://ga.dbpedia.org/resource/Dearceala%C3%ADona,http://ga.dbpedia.org/resource/Dearcealaíona
http://ga.dbpedia.org/resource/Dearcealaíona,http://gl.dbpedia.org/resource/Artes_visuais
http://ga.dbpedia.org/resource/Dearcealaíona,http://he.dbpedia.org/resource/אמנות_חזותית
http://ga.dbpedia.org/resource/Dearcealaíona,http://hi.dbpedia.org/resource/दृश्य_कला
http://ga.dbpedia.org/resource/Dearcealaíona,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://ga.dbpedia.org/resource/Dearcealaíona,http://ht.dbpedia.org/resource/La_vizyèl
http://ga.dbpedia.org/resource/Dearcealaíona,http://hu.dbpedia.org/resource/Képzőművészet
http://ga.dbpedia.org/resource/Dearcealaíona,http://hy.dbpedia.org/resource/Կերպարվեստ
http://ga.dbpedia.org/resource/Dearcealaíona,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://ga.dbpedia.org/resource/Dearcealaíona,http://id.dbpedia.org/resource/Seni_rupa
http://ga.dbpedia.org/resource/Dearcealaíona,http://is.dbpedia.org/resource/Myndlist
http://ga.dbpedia.org/resource/Dearcealaíona,http://it.dbpedia.org/resource/Arti_visive
http://ga.dbpedia.org/resource/Dearcealaíona,http://ja.dbpedia.org/resource/視覚芸術
http://ga.dbpedia.org/resource/Dearcealaíona,http://jv.dbpedia.org/resource/Seni_rupa
http://ga.dbpedia.org/resource/Dearcealaíona,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://ga.dbpedia.org/resource/Dearcealaíona,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://ga.dbpedia.org/resource/Dearcealaíona,http://ko.dbpedia.org/resource/시각_예술
http://ga.dbpedia.org/resource/Dearcealaíona,http://ku.dbpedia.org/resource/Nîgar
http://ga.dbpedia.org/resource/Dearcealaíona,http://la.dbpedia.org/resource/Ars_oculorum
http://ga.dbpedia.org/resource/Dearcealaíona,http://lt.dbpedia.org/resource/Dailė
http://ga.dbpedia.org/resource/Dearcealaíona,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://ga.dbpedia.org/resource/Dearcealaíona,http://mk.dbpedia.org/resource/Ликовна_уметност
http://ga.dbpedia.org/resource/Dearcealaíona,http://ms.dbpedia.org/resource/Seni_tampak
http://ga.dbpedia.org/resource/Dearcealaíona,http://nap.dbpedia.org/resource/Arte_visuale
http://ga.dbpedia.org/resource/Dearcealaíona,http://nl.dbpedia.org/resource/Beeldende_kunst
http://ga.dbpedia.org/resource/Dearcealaíona,http://nn.dbpedia.org/resource/Biletkunst
http://ga.dbpedia.org/resource/Dearcealaíona,http://no.dbpedia.org/resource/Billedkunst
http://ga.dbpedia.org/resource/Dearcealaíona,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://ga.dbpedia.org/resource/Dearcealaíona,http://pt.dbpedia.org/resource/Artes_visuais
http://ga.dbpedia.org/resource/Dearcealaíona,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://ga.dbpedia.org/resource/Dearcealaíona,http://ro.dbpedia.org/resource/Arte_vizuale
http://ga.dbpedia.org/resource/Dearcealaíona,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://ga.dbpedia.org/resource/Dearcealaíona,http://scn.dbpedia.org/resource/Arti_visuali
http://ga.dbpedia.org/resource/Dearcealaíona,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://ga.dbpedia.org/resource/Dearcealaíona,http://simple.dbpedia.org/resource/Visual_arts
http://ga.dbpedia.org/resource/Dearcealaíona,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://ga.dbpedia.org/resource/Dearcealaíona,http://sl.dbpedia.org/resource/Likovna_umetnost
http://ga.dbpedia.org/resource/Dearcealaíona,http://sr.dbpedia.org/resource/Ликовна_уметност
http://ga.dbpedia.org/resource/Dearcealaíona,http://su.dbpedia.org/resource/Seni_rupa
http://ga.dbpedia.org/resource/Dearcealaíona,http://sv.dbpedia.org/resource/Bildkonst
http://ga.dbpedia.org/resource/Dearcealaíona,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://ga.dbpedia.org/resource/Dearcealaíona,http://th.dbpedia.org/resource/ทัศนศิลป์
http://ga.dbpedia.org/resource/Dearcealaíona,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://ga.dbpedia.org/resource/Dearcealaíona,http://tl.dbpedia.org/resource/Sining-biswal
http://ga.dbpedia.org/resource/Dearcealaíona,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://ga.dbpedia.org/resource/Dearcealaíona,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://ga.dbpedia.org/resource/Dearcealaíona,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://ga.dbpedia.org/resource/Dearcealaíona,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://ga.dbpedia.org/resource/Dearcealaíona,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://ga.dbpedia.org/resource/Dearcealaíona,http://www.wikidata.org/entity/Q36649
http://ga.dbpedia.org/resource/Dearcealaíona,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://ga.dbpedia.org/resource/Dearcealaíona,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://ga.dbpedia.org/resource/Dearcealaíona,http://zh.dbpedia.org/resource/視覺藝術
http://gd.dbpedia.org/resource/Ealain-l%C3%A8irsinneach,http://gd.dbpedia.org/resource/Ealain-lèirsinneach
http://gl.dbpedia.org/resource/Artes_pl%C3%A1sticas,http://gl.dbpedia.org/resource/Artes_plásticas
http://gl.dbpedia.org/resource/Artes_plásticas,http://he.dbpedia.org/resource/אמנות_פלסטית
http://gl.dbpedia.org/resource/Artes_plásticas,http://it.dbpedia.org/resource/Arti_plastiche
http://gl.dbpedia.org/resource/Artes_plásticas,http://ka.dbpedia.org/resource/პლასტიკური_ხელოვნება
http://gl.dbpedia.org/resource/Artes_plásticas,http://ko.dbpedia.org/resource/조형_예술
http://gl.dbpedia.org/resource/Artes_plásticas,http://mk.dbpedia.org/resource/Пластични_уметности
http://gl.dbpedia.org/resource/Artes_plásticas,http://oc.dbpedia.org/resource/Arts_plasticas
http://gl.dbpedia.org/resource/Artes_plásticas,http://pl.dbpedia.org/resource/Sztuki_plastyczne
http://gl.dbpedia.org/resource/Artes_plásticas,http://pt.dbpedia.org/resource/Artes_plásticas
http://gl.dbpedia.org/resource/Artes_plásticas,http://ro.dbpedia.org/resource/Arte_plastice
http://gl.dbpedia.org/resource/Artes_plásticas,http://tr.dbpedia.org/resource/Plastik_sanatlar
http://gl.dbpedia.org/resource/Artes_plásticas,http://www.wikidata.org/entity/Q1078913
http://gl.dbpedia.org/resource/Artes_plásticas,http://zh.dbpedia.org/resource/造型艺术
http://gl.dbpedia.org/resource/Artes_visuais,http://he.dbpedia.org/resource/אמנות_חזותית
http://gl.dbpedia.org/resource/Artes_visuais,http://hi.dbpedia.org/resource/दृश्य_कला
http://gl.dbpedia.org/resource/Artes_visuais,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://gl.dbpedia.org/resource/Artes_visuais,http://ht.dbpedia.org/resource/La_vizyèl
http://gl.dbpedia.org/resource/Artes_visuais,http://hu.dbpedia.org/resource/Képzőművészet
http://gl.dbpedia.org/resource/Artes_visuais,http://hy.dbpedia.org/resource/Կերպարվեստ
http://gl.dbpedia.org/resource/Artes_visuais,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://gl.dbpedia.org/resource/Artes_visuais,http://id.dbpedia.org/resource/Seni_rupa
http://gl.dbpedia.org/resource/Artes_visuais,http://is.dbpedia.org/resource/Myndlist
http://gl.dbpedia.org/resource/Artes_visuais,http://it.dbpedia.org/resource/Arti_visive
http://gl.dbpedia.org/resource/Artes_visuais,http://ja.dbpedia.org/resource/視覚芸術
http://gl.dbpedia.org/resource/Artes_visuais,http://jv.dbpedia.org/resource/Seni_rupa
http://gl.dbpedia.org/resource/Artes_visuais,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://gl.dbpedia.org/resource/Artes_visuais,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://gl.dbpedia.org/resource/Artes_visuais,http://ko.dbpedia.org/resource/시각_예술
http://gl.dbpedia.org/resource/Artes_visuais,http://ku.dbpedia.org/resource/Nîgar
http://gl.dbpedia.org/resource/Artes_visuais,http://la.dbpedia.org/resource/Ars_oculorum
http://gl.dbpedia.org/resource/Artes_visuais,http://lt.dbpedia.org/resource/Dailė
http://gl.dbpedia.org/resource/Artes_visuais,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://gl.dbpedia.org/resource/Artes_visuais,http://mk.dbpedia.org/resource/Ликовна_уметност
http://gl.dbpedia.org/resource/Artes_visuais,http://ms.dbpedia.org/resource/Seni_tampak
http://gl.dbpedia.org/resource/Artes_visuais,http://nap.dbpedia.org/resource/Arte_visuale
http://gl.dbpedia.org/resource/Artes_visuais,http://nl.dbpedia.org/resource/Beeldende_kunst
http://gl.dbpedia.org/resource/Artes_visuais,http://nn.dbpedia.org/resource/Biletkunst
http://gl.dbpedia.org/resource/Artes_visuais,http://no.dbpedia.org/resource/Billedkunst
http://gl.dbpedia.org/resource/Artes_visuais,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://gl.dbpedia.org/resource/Artes_visuais,http://pt.dbpedia.org/resource/Artes_visuais
http://gl.dbpedia.org/resource/Artes_visuais,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://gl.dbpedia.org/resource/Artes_visuais,http://ro.dbpedia.org/resource/Arte_vizuale
http://gl.dbpedia.org/resource/Artes_visuais,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://gl.dbpedia.org/resource/Artes_visuais,http://scn.dbpedia.org/resource/Arti_visuali
http://gl.dbpedia.org/resource/Artes_visuais,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://gl.dbpedia.org/resource/Artes_visuais,http://simple.dbpedia.org/resource/Visual_arts
http://gl.dbpedia.org/resource/Artes_visuais,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://gl.dbpedia.org/resource/Artes_visuais,http://sl.dbpedia.org/resource/Likovna_umetnost
http://gl.dbpedia.org/resource/Artes_visuais,http://sr.dbpedia.org/resource/Ликовна_уметност
http://gl.dbpedia.org/resource/Artes_visuais,http://su.dbpedia.org/resource/Seni_rupa
http://gl.dbpedia.org/resource/Artes_visuais,http://sv.dbpedia.org/resource/Bildkonst
http://gl.dbpedia.org/resource/Artes_visuais,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://gl.dbpedia.org/resource/Artes_visuais,http://th.dbpedia.org/resource/ทัศนศิลป์
http://gl.dbpedia.org/resource/Artes_visuais,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://gl.dbpedia.org/resource/Artes_visuais,http://tl.dbpedia.org/resource/Sining-biswal
http://gl.dbpedia.org/resource/Artes_visuais,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://gl.dbpedia.org/resource/Artes_visuais,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://gl.dbpedia.org/resource/Artes_visuais,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://gl.dbpedia.org/resource/Artes_visuais,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://gl.dbpedia.org/resource/Artes_visuais,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://gl.dbpedia.org/resource/Artes_visuais,http://www.wikidata.org/entity/Q36649
http://gl.dbpedia.org/resource/Artes_visuais,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://gl.dbpedia.org/resource/Artes_visuais,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://gl.dbpedia.org/resource/Artes_visuais,http://zh.dbpedia.org/resource/視覺藝術
http://he.dbpedia.org/resource/%D7%90%D7%9E%D7%A0%D7%95%D7%AA_%D7%97%D7%96%D7%95%D7%AA%D7%99%D7%AA,http://he.dbpedia.org/resource/אמנות_חזותית
http://he.dbpedia.org/resource/%D7%90%D7%9E%D7%A0%D7%95%D7%AA_%D7%A4%D7%9C%D7%A1%D7%98%D7%99%D7%AA,http://he.dbpedia.org/resource/אמנות_פלסטית
http://he.dbpedia.org/resource/אמנות_חזותית,http://hi.dbpedia.org/resource/दृश्य_कला
http://he.dbpedia.org/resource/אמנות_חזותית,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://he.dbpedia.org/resource/אמנות_חזותית,http://ht.dbpedia.org/resource/La_vizyèl
http://he.dbpedia.org/resource/אמנות_חזותית,http://hu.dbpedia.org/resource/Képzőművészet
http://he.dbpedia.org/resource/אמנות_חזותית,http://hy.dbpedia.org/resource/Կերպարվեստ
http://he.dbpedia.org/resource/אמנות_חזותית,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://he.dbpedia.org/resource/אמנות_חזותית,http://id.dbpedia.org/resource/Seni_rupa
http://he.dbpedia.org/resource/אמנות_חזותית,http://is.dbpedia.org/resource/Myndlist
http://he.dbpedia.org/resource/אמנות_חזותית,http://it.dbpedia.org/resource/Arti_visive
http://he.dbpedia.org/resource/אמנות_חזותית,http://ja.dbpedia.org/resource/視覚芸術
http://he.dbpedia.org/resource/אמנות_חזותית,http://jv.dbpedia.org/resource/Seni_rupa
http://he.dbpedia.org/resource/אמנות_חזותית,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://he.dbpedia.org/resource/אמנות_חזותית,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://he.dbpedia.org/resource/אמנות_חזותית,http://ko.dbpedia.org/resource/시각_예술
http://he.dbpedia.org/resource/אמנות_חזותית,http://ku.dbpedia.org/resource/Nîgar
http://he.dbpedia.org/resource/אמנות_חזותית,http://la.dbpedia.org/resource/Ars_oculorum
http://he.dbpedia.org/resource/אמנות_חזותית,http://lt.dbpedia.org/resource/Dailė
http://he.dbpedia.org/resource/אמנות_חזותית,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://he.dbpedia.org/resource/אמנות_חזותית,http://mk.dbpedia.org/resource/Ликовна_уметност
http://he.dbpedia.org/resource/אמנות_חזותית,http://ms.dbpedia.org/resource/Seni_tampak
http://he.dbpedia.org/resource/אמנות_חזותית,http://nap.dbpedia.org/resource/Arte_visuale
http://he.dbpedia.org/resource/אמנות_חזותית,http://nl.dbpedia.org/resource/Beeldende_kunst
http://he.dbpedia.org/resource/אמנות_חזותית,http://nn.dbpedia.org/resource/Biletkunst
http://he.dbpedia.org/resource/אמנות_חזותית,http://no.dbpedia.org/resource/Billedkunst
http://he.dbpedia.org/resource/אמנות_חזותית,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://he.dbpedia.org/resource/אמנות_חזותית,http://pt.dbpedia.org/resource/Artes_visuais
http://he.dbpedia.org/resource/אמנות_חזותית,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://he.dbpedia.org/resource/אמנות_חזותית,http://rdf.freebase.com/ns/m.0p9xx
http://he.dbpedia.org/resource/אמנות_חזותית,http://ro.dbpedia.org/resource/Arte_vizuale
http://he.dbpedia.org/resource/אמנות_חזותית,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://he.dbpedia.org/resource/אמנות_חזותית,http://scn.dbpedia.org/resource/Arti_visuali
http://he.dbpedia.org/resource/אמנות_חזותית,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://he.dbpedia.org/resource/אמנות_חזותית,http://simple.dbpedia.org/resource/Visual_arts
http://he.dbpedia.org/resource/אמנות_חזותית,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://he.dbpedia.org/resource/אמנות_חזותית,http://sl.dbpedia.org/resource/Likovna_umetnost
http://he.dbpedia.org/resource/אמנות_חזותית,http://sr.dbpedia.org/resource/Ликовна_уметност
http://he.dbpedia.org/resource/אמנות_חזותית,http://su.dbpedia.org/resource/Seni_rupa
http://he.dbpedia.org/resource/אמנות_חזותית,http://sv.dbpedia.org/resource/Bildkonst
http://he.dbpedia.org/resource/אמנות_חזותית,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://he.dbpedia.org/resource/אמנות_חזותית,http://th.dbpedia.org/resource/ทัศนศิลป์
http://he.dbpedia.org/resource/אמנות_חזותית,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://he.dbpedia.org/resource/אמנות_חזותית,http://tl.dbpedia.org/resource/Sining-biswal
http://he.dbpedia.org/resource/אמנות_חזותית,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://he.dbpedia.org/resource/אמנות_חזותית,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://he.dbpedia.org/resource/אמנות_חזותית,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://he.dbpedia.org/resource/אמנות_חזותית,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://he.dbpedia.org/resource/אמנות_חזותית,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://he.dbpedia.org/resource/אמנות_חזותית,http://www.wikidata.org/entity/Q36649
http://he.dbpedia.org/resource/אמנות_חזותית,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://he.dbpedia.org/resource/אמנות_חזותית,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://he.dbpedia.org/resource/אמנות_חזותית,http://zh.dbpedia.org/resource/視覺藝術
http://he.dbpedia.org/resource/אמנות_פלסטית,http://it.dbpedia.org/resource/Arti_plastiche
http://he.dbpedia.org/resource/אמנות_פלסטית,http://ka.dbpedia.org/resource/პლასტიკური_ხელოვნება
http://he.dbpedia.org/resource/אמנות_פלסטית,http://ko.dbpedia.org/resource/조형_예술
http://he.dbpedia.org/resource/אמנות_פלסטית,http://mk.dbpedia.org/resource/Пластични_уметности
http://he.dbpedia.org/resource/אמנות_פלסטית,http://oc.dbpedia.org/resource/Arts_plasticas
http://he.dbpedia.org/resource/אמנות_פלסטית,http://pl.dbpedia.org/resource/Sztuki_plastyczne
http://he.dbpedia.org/resource/אמנות_פלסטית,http://pt.dbpedia.org/resource/Artes_plásticas
http://he.dbpedia.org/resource/אמנות_פלסטית,http://rdf.freebase.com/ns/m.026qhh
http://he.dbpedia.org/resource/אמנות_פלסטית,http://ro.dbpedia.org/resource/Arte_plastice
http://he.dbpedia.org/resource/אמנות_פלסטית,http://tr.dbpedia.org/resource/Plastik_sanatlar
http://he.dbpedia.org/resource/אמנות_פלסטית,http://www.wikidata.org/entity/Q1078913
http://he.dbpedia.org/resource/אמנות_פלסטית,http://zh.dbpedia.org/resource/造型艺术
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A5%83%E0%A4%B6%E0%A5%8D%E0%A4%AF_%E0%A4%95%E0%A4%B2%E0%A4%BE,http://hi.dbpedia.org/resource/दृश्य_कला
http://hi.dbpedia.org/resource/दृश्य_कला,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://hi.dbpedia.org/resource/दृश्य_कला,http://ht.dbpedia.org/resource/La_vizyèl
http://hi.dbpedia.org/resource/दृश्य_कला,http://hu.dbpedia.org/resource/Képzőművészet
http://hi.dbpedia.org/resource/दृश्य_कला,http://hy.dbpedia.org/resource/Կերպարվեստ
http://hi.dbpedia.org/resource/दृश्य_कला,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://hi.dbpedia.org/resource/दृश्य_कला,http://id.dbpedia.org/resource/Seni_rupa
http://hi.dbpedia.org/resource/दृश्य_कला,http://is.dbpedia.org/resource/Myndlist
http://hi.dbpedia.org/resource/दृश्य_कला,http://it.dbpedia.org/resource/Arti_visive
http://hi.dbpedia.org/resource/दृश्य_कला,http://ja.dbpedia.org/resource/視覚芸術
http://hi.dbpedia.org/resource/दृश्य_कला,http://jv.dbpedia.org/resource/Seni_rupa
http://hi.dbpedia.org/resource/दृश्य_कला,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://hi.dbpedia.org/resource/दृश्य_कला,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://hi.dbpedia.org/resource/दृश्य_कला,http://ko.dbpedia.org/resource/시각_예술
http://hi.dbpedia.org/resource/दृश्य_कला,http://ku.dbpedia.org/resource/Nîgar
http://hi.dbpedia.org/resource/दृश्य_कला,http://la.dbpedia.org/resource/Ars_oculorum
http://hi.dbpedia.org/resource/दृश्य_कला,http://lt.dbpedia.org/resource/Dailė
http://hi.dbpedia.org/resource/दृश्य_कला,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://hi.dbpedia.org/resource/दृश्य_कला,http://mk.dbpedia.org/resource/Ликовна_уметност
http://hi.dbpedia.org/resource/दृश्य_कला,http://ms.dbpedia.org/resource/Seni_tampak
http://hi.dbpedia.org/resource/दृश्य_कला,http://nap.dbpedia.org/resource/Arte_visuale
http://hi.dbpedia.org/resource/दृश्य_कला,http://nl.dbpedia.org/resource/Beeldende_kunst
http://hi.dbpedia.org/resource/दृश्य_कला,http://nn.dbpedia.org/resource/Biletkunst
http://hi.dbpedia.org/resource/दृश्य_कला,http://no.dbpedia.org/resource/Billedkunst
http://hi.dbpedia.org/resource/दृश्य_कला,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://hi.dbpedia.org/resource/दृश्य_कला,http://pt.dbpedia.org/resource/Artes_visuais
http://hi.dbpedia.org/resource/दृश्य_कला,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://hi.dbpedia.org/resource/दृश्य_कला,http://rdf.freebase.com/ns/m.0p9xx
http://hi.dbpedia.org/resource/दृश्य_कला,http://ro.dbpedia.org/resource/Arte_vizuale
http://hi.dbpedia.org/resource/दृश्य_कला,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://hi.dbpedia.org/resource/दृश्य_कला,http://scn.dbpedia.org/resource/Arti_visuali
http://hi.dbpedia.org/resource/दृश्य_कला,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://hi.dbpedia.org/resource/दृश्य_कला,http://simple.dbpedia.org/resource/Visual_arts
http://hi.dbpedia.org/resource/दृश्य_कला,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://hi.dbpedia.org/resource/दृश्य_कला,http://sl.dbpedia.org/resource/Likovna_umetnost
http://hi.dbpedia.org/resource/दृश्य_कला,http://sr.dbpedia.org/resource/Ликовна_уметност
http://hi.dbpedia.org/resource/दृश्य_कला,http://su.dbpedia.org/resource/Seni_rupa
http://hi.dbpedia.org/resource/दृश्य_कला,http://sv.dbpedia.org/resource/Bildkonst
http://hi.dbpedia.org/resource/दृश्य_कला,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://hi.dbpedia.org/resource/दृश्य_कला,http://th.dbpedia.org/resource/ทัศนศิลป์
