SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Camión,http://www.wikidata.org/entity/Q43193
http://gl.dbpedia.org/resource/Camión,http://yi.dbpedia.org/resource/לאסט_אויטא
http://gl.dbpedia.org/resource/Camión,http://zh-yue.dbpedia.org/resource/貨車
http://gl.dbpedia.org/resource/Camión,http://zh.dbpedia.org/resource/载货汽车
http://he.dbpedia.org/resource/%D7%9E%D7%A9%D7%90%D7%99%D7%AA,http://he.dbpedia.org/resource/משאית
http://he.dbpedia.org/resource/משאית,http://hi.dbpedia.org/resource/ट्रक
http://he.dbpedia.org/resource/משאית,http://hr.dbpedia.org/resource/Kamion
http://he.dbpedia.org/resource/משאית,http://hu.dbpedia.org/resource/Tehergépkocsi
http://he.dbpedia.org/resource/משאית,http://id.dbpedia.org/resource/Truk
http://he.dbpedia.org/resource/משאית,http://io.dbpedia.org/resource/Kamiono
http://he.dbpedia.org/resource/משאית,http://is.dbpedia.org/resource/Vörubíll
http://he.dbpedia.org/resource/משאית,http://it.dbpedia.org/resource/Autocarro
http://he.dbpedia.org/resource/משאית,http://ja.dbpedia.org/resource/貨物自動車
http://he.dbpedia.org/resource/משאית,http://jv.dbpedia.org/resource/Trek
http://he.dbpedia.org/resource/משאית,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://he.dbpedia.org/resource/משאית,http://ko.dbpedia.org/resource/트럭
http://he.dbpedia.org/resource/משאית,http://ku.dbpedia.org/resource/Kamyon
http://he.dbpedia.org/resource/משאית,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://he.dbpedia.org/resource/משאית,http://lt.dbpedia.org/resource/Sunkvežimis
http://he.dbpedia.org/resource/משאית,http://lv.dbpedia.org/resource/Kravas_automašīna
http://he.dbpedia.org/resource/משאית,http://mr.dbpedia.org/resource/ट्रक
http://he.dbpedia.org/resource/משאית,http://ms.dbpedia.org/resource/Lori
http://he.dbpedia.org/resource/משאית,http://nds.dbpedia.org/resource/Lastkraftwagen
http://he.dbpedia.org/resource/משאית,http://new.dbpedia.org/resource/ट्रक
http://he.dbpedia.org/resource/משאית,http://nl.dbpedia.org/resource/Vrachtauto
http://he.dbpedia.org/resource/משאית,http://nl.dbpedia.org/resource/Vrachtwagen
http://he.dbpedia.org/resource/משאית,http://nn.dbpedia.org/resource/Lastebil
http://he.dbpedia.org/resource/משאית,http://no.dbpedia.org/resource/Lastebil
http://he.dbpedia.org/resource/משאית,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://he.dbpedia.org/resource/משאית,http://pt.dbpedia.org/resource/Camião
http://he.dbpedia.org/resource/משאית,http://qu.dbpedia.org/resource/Chaqna_antawa
http://he.dbpedia.org/resource/משאית,http://rdf.freebase.com/ns/m.07r04
http://he.dbpedia.org/resource/משאית,http://ro.dbpedia.org/resource/Autocamion
http://he.dbpedia.org/resource/משאית,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://he.dbpedia.org/resource/משאית,http://sco.dbpedia.org/resource/Larrie
http://he.dbpedia.org/resource/משאית,http://sh.dbpedia.org/resource/Kamion
http://he.dbpedia.org/resource/משאית,http://simple.dbpedia.org/resource/Truck
http://he.dbpedia.org/resource/משאית,http://sk.dbpedia.org/resource/Kamión
http://he.dbpedia.org/resource/משאית,http://sl.dbpedia.org/resource/Tovornjak
http://he.dbpedia.org/resource/משאית,http://sq.dbpedia.org/resource/Kamioni
http://he.dbpedia.org/resource/משאית,http://sr.dbpedia.org/resource/Камион
http://he.dbpedia.org/resource/משאית,http://sv.dbpedia.org/resource/Lastbil
http://he.dbpedia.org/resource/משאית,http://sw.dbpedia.org/resource/Lori
http://he.dbpedia.org/resource/משאית,http://ta.dbpedia.org/resource/சுமையுந்து
http://he.dbpedia.org/resource/משאית,http://th.dbpedia.org/resource/รถบรรทุก
http://he.dbpedia.org/resource/משאית,http://tr.dbpedia.org/resource/Kamyon
http://he.dbpedia.org/resource/משאית,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://he.dbpedia.org/resource/משאית,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://he.dbpedia.org/resource/משאית,http://vi.dbpedia.org/resource/Xe_tải
http://he.dbpedia.org/resource/משאית,http://www.wikidata.org/entity/Q43193
http://he.dbpedia.org/resource/משאית,http://yi.dbpedia.org/resource/לאסט_אויטא
http://he.dbpedia.org/resource/משאית,http://zh-yue.dbpedia.org/resource/貨車
http://he.dbpedia.org/resource/משאית,http://zh.dbpedia.org/resource/载货汽车
http://hi.dbpedia.org/resource/%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%95,http://hi.dbpedia.org/resource/ट्रक
http://hi.dbpedia.org/resource/ट्रक,http://hr.dbpedia.org/resource/Kamion
http://hi.dbpedia.org/resource/ट्रक,http://hu.dbpedia.org/resource/Tehergépkocsi
http://hi.dbpedia.org/resource/ट्रक,http://id.dbpedia.org/resource/Truk
http://hi.dbpedia.org/resource/ट्रक,http://io.dbpedia.org/resource/Kamiono
http://hi.dbpedia.org/resource/ट्रक,http://is.dbpedia.org/resource/Vörubíll
http://hi.dbpedia.org/resource/ट्रक,http://it.dbpedia.org/resource/Autocarro
http://hi.dbpedia.org/resource/ट्रक,http://ja.dbpedia.org/resource/貨物自動車
http://hi.dbpedia.org/resource/ट्रक,http://jv.dbpedia.org/resource/Trek
http://hi.dbpedia.org/resource/ट्रक,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://hi.dbpedia.org/resource/ट्रक,http://ko.dbpedia.org/resource/트럭
http://hi.dbpedia.org/resource/ट्रक,http://ku.dbpedia.org/resource/Kamyon
http://hi.dbpedia.org/resource/ट्रक,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://hi.dbpedia.org/resource/ट्रक,http://lt.dbpedia.org/resource/Sunkvežimis
http://hi.dbpedia.org/resource/ट्रक,http://lv.dbpedia.org/resource/Kravas_automašīna
http://hi.dbpedia.org/resource/ट्रक,http://mr.dbpedia.org/resource/ट्रक
http://hi.dbpedia.org/resource/ट्रक,http://ms.dbpedia.org/resource/Lori
http://hi.dbpedia.org/resource/ट्रक,http://nds.dbpedia.org/resource/Lastkraftwagen
http://hi.dbpedia.org/resource/ट्रक,http://new.dbpedia.org/resource/ट्रक
http://hi.dbpedia.org/resource/ट्रक,http://nl.dbpedia.org/resource/Vrachtauto
http://hi.dbpedia.org/resource/ट्रक,http://nl.dbpedia.org/resource/Vrachtwagen
http://hi.dbpedia.org/resource/ट्रक,http://nn.dbpedia.org/resource/Lastebil
http://hi.dbpedia.org/resource/ट्रक,http://no.dbpedia.org/resource/Lastebil
http://hi.dbpedia.org/resource/ट्रक,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://hi.dbpedia.org/resource/ट्रक,http://pt.dbpedia.org/resource/Camião
http://hi.dbpedia.org/resource/ट्रक,http://qu.dbpedia.org/resource/Chaqna_antawa
http://hi.dbpedia.org/resource/ट्रक,http://rdf.freebase.com/ns/m.07r04
http://hi.dbpedia.org/resource/ट्रक,http://ro.dbpedia.org/resource/Autocamion
http://hi.dbpedia.org/resource/ट्रक,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://hi.dbpedia.org/resource/ट्रक,http://sco.dbpedia.org/resource/Larrie
http://hi.dbpedia.org/resource/ट्रक,http://sh.dbpedia.org/resource/Kamion
http://hi.dbpedia.org/resource/ट्रक,http://simple.dbpedia.org/resource/Truck
http://hi.dbpedia.org/resource/ट्रक,http://sk.dbpedia.org/resource/Kamión
http://hi.dbpedia.org/resource/ट्रक,http://sl.dbpedia.org/resource/Tovornjak
http://hi.dbpedia.org/resource/ट्रक,http://sq.dbpedia.org/resource/Kamioni
http://hi.dbpedia.org/resource/ट्रक,http://sr.dbpedia.org/resource/Камион
http://hi.dbpedia.org/resource/ट्रक,http://sv.dbpedia.org/resource/Lastbil
http://hi.dbpedia.org/resource/ट्रक,http://sw.dbpedia.org/resource/Lori
http://hi.dbpedia.org/resource/ट्रक,http://ta.dbpedia.org/resource/சுமையுந்து
http://hi.dbpedia.org/resource/ट्रक,http://th.dbpedia.org/resource/รถบรรทุก
http://hi.dbpedia.org/resource/ट्रक,http://tr.dbpedia.org/resource/Kamyon
http://hi.dbpedia.org/resource/ट्रक,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://hi.dbpedia.org/resource/ट्रक,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://hi.dbpedia.org/resource/ट्रक,http://vi.dbpedia.org/resource/Xe_tải
http://hi.dbpedia.org/resource/ट्रक,http://www.wikidata.org/entity/Q43193
http://hi.dbpedia.org/resource/ट्रक,http://yi.dbpedia.org/resource/לאסט_אויטא
http://hi.dbpedia.org/resource/ट्रक,http://zh-yue.dbpedia.org/resource/貨車
http://hi.dbpedia.org/resource/ट्रक,http://zh.dbpedia.org/resource/载货汽车
http://hr.dbpedia.org/resource/Kamion,http://hu.dbpedia.org/resource/Tehergépkocsi
http://hr.dbpedia.org/resource/Kamion,http://id.dbpedia.org/resource/Truk
http://hr.dbpedia.org/resource/Kamion,http://io.dbpedia.org/resource/Kamiono
http://hr.dbpedia.org/resource/Kamion,http://is.dbpedia.org/resource/Vörubíll
http://hr.dbpedia.org/resource/Kamion,http://it.dbpedia.org/resource/Autocarro
http://hr.dbpedia.org/resource/Kamion,http://ja.dbpedia.org/resource/貨物自動車
http://hr.dbpedia.org/resource/Kamion,http://jv.dbpedia.org/resource/Trek
http://hr.dbpedia.org/resource/Kamion,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://hr.dbpedia.org/resource/Kamion,http://ko.dbpedia.org/resource/트럭
http://hr.dbpedia.org/resource/Kamion,http://ku.dbpedia.org/resource/Kamyon
http://hr.dbpedia.org/resource/Kamion,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://hr.dbpedia.org/resource/Kamion,http://lt.dbpedia.org/resource/Sunkvežimis
http://hr.dbpedia.org/resource/Kamion,http://lv.dbpedia.org/resource/Kravas_automašīna
http://hr.dbpedia.org/resource/Kamion,http://mr.dbpedia.org/resource/ट्रक
http://hr.dbpedia.org/resource/Kamion,http://ms.dbpedia.org/resource/Lori
http://hr.dbpedia.org/resource/Kamion,http://nds.dbpedia.org/resource/Lastkraftwagen
http://hr.dbpedia.org/resource/Kamion,http://new.dbpedia.org/resource/ट्रक
http://hr.dbpedia.org/resource/Kamion,http://nl.dbpedia.org/resource/Vrachtauto
http://hr.dbpedia.org/resource/Kamion,http://nl.dbpedia.org/resource/Vrachtwagen
http://hr.dbpedia.org/resource/Kamion,http://nn.dbpedia.org/resource/Lastebil
http://hr.dbpedia.org/resource/Kamion,http://no.dbpedia.org/resource/Lastebil
http://hr.dbpedia.org/resource/Kamion,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://hr.dbpedia.org/resource/Kamion,http://pt.dbpedia.org/resource/Camião
http://hr.dbpedia.org/resource/Kamion,http://qu.dbpedia.org/resource/Chaqna_antawa
http://hr.dbpedia.org/resource/Kamion,http://rdf.freebase.com/ns/m.07r04
http://hr.dbpedia.org/resource/Kamion,http://ro.dbpedia.org/resource/Autocamion
http://hr.dbpedia.org/resource/Kamion,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://hr.dbpedia.org/resource/Kamion,http://sco.dbpedia.org/resource/Larrie
http://hr.dbpedia.org/resource/Kamion,http://sh.dbpedia.org/resource/Kamion
http://hr.dbpedia.org/resource/Kamion,http://simple.dbpedia.org/resource/Truck
http://hr.dbpedia.org/resource/Kamion,http://sk.dbpedia.org/resource/Kamión
http://hr.dbpedia.org/resource/Kamion,http://sl.dbpedia.org/resource/Tovornjak
http://hr.dbpedia.org/resource/Kamion,http://sq.dbpedia.org/resource/Kamioni
http://hr.dbpedia.org/resource/Kamion,http://sr.dbpedia.org/resource/Камион
http://hr.dbpedia.org/resource/Kamion,http://sv.dbpedia.org/resource/Lastbil
http://hr.dbpedia.org/resource/Kamion,http://sw.dbpedia.org/resource/Lori
http://hr.dbpedia.org/resource/Kamion,http://ta.dbpedia.org/resource/சுமையுந்து
http://hr.dbpedia.org/resource/Kamion,http://th.dbpedia.org/resource/รถบรรทุก
http://hr.dbpedia.org/resource/Kamion,http://tr.dbpedia.org/resource/Kamyon
http://hr.dbpedia.org/resource/Kamion,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://hr.dbpedia.org/resource/Kamion,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://hr.dbpedia.org/resource/Kamion,http://vi.dbpedia.org/resource/Xe_tải
http://hr.dbpedia.org/resource/Kamion,http://www.wikidata.org/entity/Q43193
http://hr.dbpedia.org/resource/Kamion,http://yi.dbpedia.org/resource/לאסט_אויטא
http://hr.dbpedia.org/resource/Kamion,http://zh-yue.dbpedia.org/resource/貨車
http://hr.dbpedia.org/resource/Kamion,http://zh.dbpedia.org/resource/载货汽车
http://hu.dbpedia.org/resource/Teherg%C3%A9pkocsi,http://hu.dbpedia.org/resource/Tehergépkocsi
http://hu.dbpedia.org/resource/Tehergépkocsi,http://id.dbpedia.org/resource/Truk
http://hu.dbpedia.org/resource/Tehergépkocsi,http://io.dbpedia.org/resource/Kamiono
http://hu.dbpedia.org/resource/Tehergépkocsi,http://is.dbpedia.org/resource/Vörubíll
http://hu.dbpedia.org/resource/Tehergépkocsi,http://it.dbpedia.org/resource/Autocarro
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ja.dbpedia.org/resource/貨物自動車
http://hu.dbpedia.org/resource/Tehergépkocsi,http://jv.dbpedia.org/resource/Trek
http://hu.dbpedia.org/resource/Tehergépkocsi,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ko.dbpedia.org/resource/트럭
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ku.dbpedia.org/resource/Kamyon
http://hu.dbpedia.org/resource/Tehergépkocsi,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://hu.dbpedia.org/resource/Tehergépkocsi,http://lt.dbpedia.org/resource/Sunkvežimis
http://hu.dbpedia.org/resource/Tehergépkocsi,http://lv.dbpedia.org/resource/Kravas_automašīna
http://hu.dbpedia.org/resource/Tehergépkocsi,http://mr.dbpedia.org/resource/ट्रक
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ms.dbpedia.org/resource/Lori
http://hu.dbpedia.org/resource/Tehergépkocsi,http://nds.dbpedia.org/resource/Lastkraftwagen
http://hu.dbpedia.org/resource/Tehergépkocsi,http://new.dbpedia.org/resource/ट्रक
http://hu.dbpedia.org/resource/Tehergépkocsi,http://nl.dbpedia.org/resource/Vrachtauto
http://hu.dbpedia.org/resource/Tehergépkocsi,http://nl.dbpedia.org/resource/Vrachtwagen
http://hu.dbpedia.org/resource/Tehergépkocsi,http://nn.dbpedia.org/resource/Lastebil
http://hu.dbpedia.org/resource/Tehergépkocsi,http://no.dbpedia.org/resource/Lastebil
http://hu.dbpedia.org/resource/Tehergépkocsi,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://hu.dbpedia.org/resource/Tehergépkocsi,http://pt.dbpedia.org/resource/Camião
http://hu.dbpedia.org/resource/Tehergépkocsi,http://qu.dbpedia.org/resource/Chaqna_antawa
http://hu.dbpedia.org/resource/Tehergépkocsi,http://rdf.freebase.com/ns/m.07r04
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ro.dbpedia.org/resource/Autocamion
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sco.dbpedia.org/resource/Larrie
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sh.dbpedia.org/resource/Kamion
http://hu.dbpedia.org/resource/Tehergépkocsi,http://simple.dbpedia.org/resource/Truck
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sk.dbpedia.org/resource/Kamión
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sl.dbpedia.org/resource/Tovornjak
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sq.dbpedia.org/resource/Kamioni
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sr.dbpedia.org/resource/Камион
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sv.dbpedia.org/resource/Lastbil
http://hu.dbpedia.org/resource/Tehergépkocsi,http://sw.dbpedia.org/resource/Lori
http://hu.dbpedia.org/resource/Tehergépkocsi,http://ta.dbpedia.org/resource/சுமையுந்து
http://hu.dbpedia.org/resource/Tehergépkocsi,http://th.dbpedia.org/resource/รถบรรทุก
http://hu.dbpedia.org/resource/Tehergépkocsi,http://tr.dbpedia.org/resource/Kamyon
http://hu.dbpedia.org/resource/Tehergépkocsi,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://hu.dbpedia.org/resource/Tehergépkocsi,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://hu.dbpedia.org/resource/Tehergépkocsi,http://vi.dbpedia.org/resource/Xe_tải
http://hu.dbpedia.org/resource/Tehergépkocsi,http://www.wikidata.org/entity/Q43193
http://hu.dbpedia.org/resource/Tehergépkocsi,http://yi.dbpedia.org/resource/לאסט_אויטא
http://hu.dbpedia.org/resource/Tehergépkocsi,http://zh-yue.dbpedia.org/resource/貨車
http://hu.dbpedia.org/resource/Tehergépkocsi,http://zh.dbpedia.org/resource/载货汽车
http://id.dbpedia.org/resource/Truk,http://io.dbpedia.org/resource/Kamiono
http://id.dbpedia.org/resource/Truk,http://is.dbpedia.org/resource/Vörubíll
http://id.dbpedia.org/resource/Truk,http://it.dbpedia.org/resource/Autocarro
http://id.dbpedia.org/resource/Truk,http://ja.dbpedia.org/resource/貨物自動車
http://id.dbpedia.org/resource/Truk,http://jv.dbpedia.org/resource/Trek
http://id.dbpedia.org/resource/Truk,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://id.dbpedia.org/resource/Truk,http://ko.dbpedia.org/resource/트럭
http://id.dbpedia.org/resource/Truk,http://ku.dbpedia.org/resource/Kamyon
http://id.dbpedia.org/resource/Truk,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://id.dbpedia.org/resource/Truk,http://lt.dbpedia.org/resource/Sunkvežimis
http://id.dbpedia.org/resource/Truk,http://lv.dbpedia.org/resource/Kravas_automašīna
http://id.dbpedia.org/resource/Truk,http://mr.dbpedia.org/resource/ट्रक
http://id.dbpedia.org/resource/Truk,http://ms.dbpedia.org/resource/Lori
http://id.dbpedia.org/resource/Truk,http://nds.dbpedia.org/resource/Lastkraftwagen
http://id.dbpedia.org/resource/Truk,http://new.dbpedia.org/resource/ट्रक
http://id.dbpedia.org/resource/Truk,http://nl.dbpedia.org/resource/Vrachtauto
http://id.dbpedia.org/resource/Truk,http://nl.dbpedia.org/resource/Vrachtwagen
http://id.dbpedia.org/resource/Truk,http://nn.dbpedia.org/resource/Lastebil
http://id.dbpedia.org/resource/Truk,http://no.dbpedia.org/resource/Lastebil
http://id.dbpedia.org/resource/Truk,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://id.dbpedia.org/resource/Truk,http://pt.dbpedia.org/resource/Camião
http://id.dbpedia.org/resource/Truk,http://qu.dbpedia.org/resource/Chaqna_antawa
http://id.dbpedia.org/resource/Truk,http://rdf.freebase.com/ns/m.07r04
http://id.dbpedia.org/resource/Truk,http://ro.dbpedia.org/resource/Autocamion
http://id.dbpedia.org/resource/Truk,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://id.dbpedia.org/resource/Truk,http://sco.dbpedia.org/resource/Larrie
http://id.dbpedia.org/resource/Truk,http://sh.dbpedia.org/resource/Kamion
http://id.dbpedia.org/resource/Truk,http://simple.dbpedia.org/resource/Truck
http://id.dbpedia.org/resource/Truk,http://sk.dbpedia.org/resource/Kamión
http://id.dbpedia.org/resource/Truk,http://sl.dbpedia.org/resource/Tovornjak
http://id.dbpedia.org/resource/Truk,http://sq.dbpedia.org/resource/Kamioni
http://id.dbpedia.org/resource/Truk,http://sr.dbpedia.org/resource/Камион
http://id.dbpedia.org/resource/Truk,http://sv.dbpedia.org/resource/Lastbil
http://id.dbpedia.org/resource/Truk,http://sw.dbpedia.org/resource/Lori
http://id.dbpedia.org/resource/Truk,http://ta.dbpedia.org/resource/சுமையுந்து
http://id.dbpedia.org/resource/Truk,http://th.dbpedia.org/resource/รถบรรทุก
http://id.dbpedia.org/resource/Truk,http://tr.dbpedia.org/resource/Kamyon
http://id.dbpedia.org/resource/Truk,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://id.dbpedia.org/resource/Truk,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://id.dbpedia.org/resource/Truk,http://vi.dbpedia.org/resource/Xe_tải
http://id.dbpedia.org/resource/Truk,http://www.wikidata.org/entity/Q43193
http://id.dbpedia.org/resource/Truk,http://yi.dbpedia.org/resource/לאסט_אויטא
http://id.dbpedia.org/resource/Truk,http://zh-yue.dbpedia.org/resource/貨車
http://id.dbpedia.org/resource/Truk,http://zh.dbpedia.org/resource/载货汽车
http://io.dbpedia.org/resource/Kamiono,http://is.dbpedia.org/resource/Vörubíll
http://io.dbpedia.org/resource/Kamiono,http://it.dbpedia.org/resource/Autocarro
http://io.dbpedia.org/resource/Kamiono,http://ja.dbpedia.org/resource/貨物自動車
http://io.dbpedia.org/resource/Kamiono,http://jv.dbpedia.org/resource/Trek
http://io.dbpedia.org/resource/Kamiono,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://io.dbpedia.org/resource/Kamiono,http://ko.dbpedia.org/resource/트럭
http://io.dbpedia.org/resource/Kamiono,http://ku.dbpedia.org/resource/Kamyon
http://io.dbpedia.org/resource/Kamiono,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://io.dbpedia.org/resource/Kamiono,http://lt.dbpedia.org/resource/Sunkvežimis
http://io.dbpedia.org/resource/Kamiono,http://lv.dbpedia.org/resource/Kravas_automašīna
http://io.dbpedia.org/resource/Kamiono,http://mr.dbpedia.org/resource/ट्रक
http://io.dbpedia.org/resource/Kamiono,http://ms.dbpedia.org/resource/Lori
http://io.dbpedia.org/resource/Kamiono,http://nds.dbpedia.org/resource/Lastkraftwagen
http://io.dbpedia.org/resource/Kamiono,http://new.dbpedia.org/resource/ट्रक
http://io.dbpedia.org/resource/Kamiono,http://nl.dbpedia.org/resource/Vrachtauto
http://io.dbpedia.org/resource/Kamiono,http://nl.dbpedia.org/resource/Vrachtwagen
http://io.dbpedia.org/resource/Kamiono,http://nn.dbpedia.org/resource/Lastebil
http://io.dbpedia.org/resource/Kamiono,http://no.dbpedia.org/resource/Lastebil
http://io.dbpedia.org/resource/Kamiono,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://io.dbpedia.org/resource/Kamiono,http://pt.dbpedia.org/resource/Camião
http://io.dbpedia.org/resource/Kamiono,http://qu.dbpedia.org/resource/Chaqna_antawa
http://io.dbpedia.org/resource/Kamiono,http://ro.dbpedia.org/resource/Autocamion
http://io.dbpedia.org/resource/Kamiono,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://io.dbpedia.org/resource/Kamiono,http://sco.dbpedia.org/resource/Larrie
http://io.dbpedia.org/resource/Kamiono,http://sh.dbpedia.org/resource/Kamion
http://io.dbpedia.org/resource/Kamiono,http://simple.dbpedia.org/resource/Truck
http://io.dbpedia.org/resource/Kamiono,http://sk.dbpedia.org/resource/Kamión
http://io.dbpedia.org/resource/Kamiono,http://sl.dbpedia.org/resource/Tovornjak
http://io.dbpedia.org/resource/Kamiono,http://sq.dbpedia.org/resource/Kamioni
http://io.dbpedia.org/resource/Kamiono,http://sr.dbpedia.org/resource/Камион
http://io.dbpedia.org/resource/Kamiono,http://sv.dbpedia.org/resource/Lastbil
http://io.dbpedia.org/resource/Kamiono,http://sw.dbpedia.org/resource/Lori
http://io.dbpedia.org/resource/Kamiono,http://ta.dbpedia.org/resource/சுமையுந்து
http://io.dbpedia.org/resource/Kamiono,http://th.dbpedia.org/resource/รถบรรทุก
http://io.dbpedia.org/resource/Kamiono,http://tr.dbpedia.org/resource/Kamyon
http://io.dbpedia.org/resource/Kamiono,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://io.dbpedia.org/resource/Kamiono,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://io.dbpedia.org/resource/Kamiono,http://vi.dbpedia.org/resource/Xe_tải
http://io.dbpedia.org/resource/Kamiono,http://www.wikidata.org/entity/Q43193
http://io.dbpedia.org/resource/Kamiono,http://yi.dbpedia.org/resource/לאסט_אויטא
http://io.dbpedia.org/resource/Kamiono,http://zh-yue.dbpedia.org/resource/貨車
http://io.dbpedia.org/resource/Kamiono,http://zh.dbpedia.org/resource/载货汽车
http://is.dbpedia.org/resource/V%C3%B6rub%C3%ADll,http://is.dbpedia.org/resource/Vörubíll
http://is.dbpedia.org/resource/Vörubíll,http://it.dbpedia.org/resource/Autocarro
http://is.dbpedia.org/resource/Vörubíll,http://ja.dbpedia.org/resource/貨物自動車
http://is.dbpedia.org/resource/Vörubíll,http://jv.dbpedia.org/resource/Trek
http://is.dbpedia.org/resource/Vörubíll,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://is.dbpedia.org/resource/Vörubíll,http://ko.dbpedia.org/resource/트럭
http://is.dbpedia.org/resource/Vörubíll,http://ku.dbpedia.org/resource/Kamyon
http://is.dbpedia.org/resource/Vörubíll,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://is.dbpedia.org/resource/Vörubíll,http://lt.dbpedia.org/resource/Sunkvežimis
http://is.dbpedia.org/resource/Vörubíll,http://lv.dbpedia.org/resource/Kravas_automašīna
http://is.dbpedia.org/resource/Vörubíll,http://mr.dbpedia.org/resource/ट्रक
http://is.dbpedia.org/resource/Vörubíll,http://ms.dbpedia.org/resource/Lori
http://is.dbpedia.org/resource/Vörubíll,http://nds.dbpedia.org/resource/Lastkraftwagen
http://is.dbpedia.org/resource/Vörubíll,http://new.dbpedia.org/resource/ट्रक
http://is.dbpedia.org/resource/Vörubíll,http://nl.dbpedia.org/resource/Vrachtauto
http://is.dbpedia.org/resource/Vörubíll,http://nl.dbpedia.org/resource/Vrachtwagen
http://is.dbpedia.org/resource/Vörubíll,http://nn.dbpedia.org/resource/Lastebil
http://is.dbpedia.org/resource/Vörubíll,http://no.dbpedia.org/resource/Lastebil
http://is.dbpedia.org/resource/Vörubíll,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://is.dbpedia.org/resource/Vörubíll,http://pt.dbpedia.org/resource/Camião
http://is.dbpedia.org/resource/Vörubíll,http://qu.dbpedia.org/resource/Chaqna_antawa
http://is.dbpedia.org/resource/Vörubíll,http://ro.dbpedia.org/resource/Autocamion
http://is.dbpedia.org/resource/Vörubíll,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://is.dbpedia.org/resource/Vörubíll,http://sco.dbpedia.org/resource/Larrie
http://is.dbpedia.org/resource/Vörubíll,http://sh.dbpedia.org/resource/Kamion
http://is.dbpedia.org/resource/Vörubíll,http://simple.dbpedia.org/resource/Truck
http://is.dbpedia.org/resource/Vörubíll,http://sk.dbpedia.org/resource/Kamión
http://is.dbpedia.org/resource/Vörubíll,http://sl.dbpedia.org/resource/Tovornjak
http://is.dbpedia.org/resource/Vörubíll,http://sq.dbpedia.org/resource/Kamioni
http://is.dbpedia.org/resource/Vörubíll,http://sr.dbpedia.org/resource/Камион
http://is.dbpedia.org/resource/Vörubíll,http://sv.dbpedia.org/resource/Lastbil
http://is.dbpedia.org/resource/Vörubíll,http://sw.dbpedia.org/resource/Lori
http://is.dbpedia.org/resource/Vörubíll,http://ta.dbpedia.org/resource/சுமையுந்து
http://is.dbpedia.org/resource/Vörubíll,http://th.dbpedia.org/resource/รถบรรทุก
http://is.dbpedia.org/resource/Vörubíll,http://tr.dbpedia.org/resource/Kamyon
