SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ja.dbpedia.org/resource/Category:1470年代没
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://www.wikidata.org/entity/Q7124663
http://id.dbpedia.org/resource/Kategori:Kematian_1470-an,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://ja.dbpedia.org/resource/Category:1470%E5%B9%B4%E4%BB%A3%E6%B2%A1,http://ja.dbpedia.org/resource/Category:1470年代没
http://ja.dbpedia.org/resource/Category:1470年代没,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://ja.dbpedia.org/resource/Category:1470年代没,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://ja.dbpedia.org/resource/Category:1470年代没,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://ja.dbpedia.org/resource/Category:1470年代没,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://ja.dbpedia.org/resource/Category:1470年代没,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://ja.dbpedia.org/resource/Category:1470年代没,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://ja.dbpedia.org/resource/Category:1470年代没,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://ja.dbpedia.org/resource/Category:1470年代没,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://ja.dbpedia.org/resource/Category:1470年代没,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://ja.dbpedia.org/resource/Category:1470年代没,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://ja.dbpedia.org/resource/Category:1470年代没,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://ja.dbpedia.org/resource/Category:1470年代没,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://ja.dbpedia.org/resource/Category:1470年代没,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://ja.dbpedia.org/resource/Category:1470年代没,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://ja.dbpedia.org/resource/Category:1470年代没,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://ja.dbpedia.org/resource/Category:1470年代没,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://ja.dbpedia.org/resource/Category:1470年代没,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://ja.dbpedia.org/resource/Category:1470年代没,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://ja.dbpedia.org/resource/Category:1470年代没,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://ja.dbpedia.org/resource/Category:1470年代没,http://www.wikidata.org/entity/Q7124663
http://ja.dbpedia.org/resource/Category:1470年代没,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://www.wikidata.org/entity/Q7124663
http://jv.dbpedia.org/resource/Kategori:Pati_1470an,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://lv.dbpedia.org/resource/Kategorija:1470._gados_miru%C5%A1ie,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://www.wikidata.org/entity/Q7124663
http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D1%82%D0%B8_%D0%B2%D0%BE_1470-%D1%82%D0%B8%D1%82%D0%B5,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://www.wikidata.org/entity/Q7124663
http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://ml.dbpedia.org/resource/%E0%B4%B5%E0%B5%BC%E0%B4%97%E0%B5%8D%E0%B4%97%E0%B4%82:1470-%E0%B4%95%E0%B4%B3%E0%B4%BF%E0%B5%BD_%E0%B4%AE%E0%B4%B0%E0%B4%BF%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B4%B5%E0%B5%BC,http://ml.dbpedia.org/resource/വർഗ്ഗം:1470-കളിൽ_മരിച്ചവർ
http://ml.dbpedia.org/resource/വർഗ്ഗം:1470-കളിൽ_മരിച്ചവർ,http://www.wikidata.org/entity/Q9721336
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://www.wikidata.org/entity/Q7124663
http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://nn.dbpedia.org/resource/Kategori:D%C3%B8de_i_1470-%C3%A5ra,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://www.wikidata.org/entity/Q7124663
http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://ro.dbpedia.org/resource/Categorie:Decese_%C3%AEn_anii_1470,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://www.wikidata.org/entity/Q7124663
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A3%D0%BC%D0%B5%D1%80%D1%88%D0%B8%D0%B5_%D0%B2_1470-%D0%B5_%D0%B3%D0%BE%D0%B4%D1%8B,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://www.wikidata.org/entity/Q7124663
http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://www.wikidata.org/entity/Q7124663
http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://www.wikidata.org/entity/Q7124663
http://simple.dbpedia.org/resource/Category:1470s_deaths,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:%C3%9Amrtia_v_70._rokoch_15._storo%C4%8Dia,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
