SUBJECT,OBJECT
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://th.dbpedia.org/resource/เกาะเชลลันด์
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://tr.dbpedia.org/resource/Sjaelland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://tr.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://uk.dbpedia.org/resource/Зеландія_(острів)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ur.dbpedia.org/resource/زیلینڈ
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://vi.dbpedia.org/resource/Zealand
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://www.wikidata.org/entity/Q25535
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://zh-yue.dbpedia.org/resource/斯崙島
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://zh.dbpedia.org/resource/西兰岛
http://el.dbpedia.org/resource/%CE%A3%CE%B3%CE%B9%CE%AD%CE%BB%CE%B1%CE%BD,http://el.dbpedia.org/resource/Σγιέλαν
http://el.dbpedia.org/resource/Σγιέλαν,http://eo.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://es.dbpedia.org/resource/Selandia
http://el.dbpedia.org/resource/Σγιέλαν,http://et.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://eu.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://fa.dbpedia.org/resource/شیلند
http://el.dbpedia.org/resource/Σγιέλαν,http://fi.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://el.dbpedia.org/resource/Σγιέλαν,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://he.dbpedia.org/resource/שלן
http://el.dbpedia.org/resource/Σγιέλαν,http://hi.dbpedia.org/resource/ज़ीलैंड
http://el.dbpedia.org/resource/Σγιέλαν,http://hr.dbpedia.org/resource/Zeland
http://el.dbpedia.org/resource/Σγιέλαν,http://hu.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://el.dbpedia.org/resource/Σγιέλαν,http://id.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://is.dbpedia.org/resource/Sjáland
http://el.dbpedia.org/resource/Σγιέλαν,http://it.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://ja.dbpedia.org/resource/シェラン島
http://el.dbpedia.org/resource/Σγιέλαν,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://el.dbpedia.org/resource/Σγιέλαν,http://kk.dbpedia.org/resource/Зеландия
http://el.dbpedia.org/resource/Σγιέλαν,http://ko.dbpedia.org/resource/셸란_섬
http://el.dbpedia.org/resource/Σγιέλαν,http://la.dbpedia.org/resource/Selandia
http://el.dbpedia.org/resource/Σγιέλαν,http://lt.dbpedia.org/resource/Zelandija
http://el.dbpedia.org/resource/Σγιέλαν,http://mr.dbpedia.org/resource/स्यीलंड
http://el.dbpedia.org/resource/Σγιέλαν,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://el.dbpedia.org/resource/Σγιέλαν,http://nn.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://no.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://el.dbpedia.org/resource/Σγιέλαν,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://el.dbpedia.org/resource/Σγιέλαν,http://ro.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://ro.dbpedia.org/resource/Zealand
http://el.dbpedia.org/resource/Σγιέλαν,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://el.dbpedia.org/resource/Σγιέλαν,http://simple.dbpedia.org/resource/Zealand
http://el.dbpedia.org/resource/Σγιέλαν,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://el.dbpedia.org/resource/Σγιέλαν,http://sl.dbpedia.org/resource/Zelandija
http://el.dbpedia.org/resource/Σγιέλαν,http://sr.dbpedia.org/resource/Селанд
http://el.dbpedia.org/resource/Σγιέλαν,http://sv.dbpedia.org/resource/Själland
http://el.dbpedia.org/resource/Σγιέλαν,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://el.dbpedia.org/resource/Σγιέλαν,http://tr.dbpedia.org/resource/Sjaelland
http://el.dbpedia.org/resource/Σγιέλαν,http://tr.dbpedia.org/resource/Sjælland
http://el.dbpedia.org/resource/Σγιέλαν,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://el.dbpedia.org/resource/Σγιέλαν,http://ur.dbpedia.org/resource/زیلینڈ
http://el.dbpedia.org/resource/Σγιέλαν,http://vi.dbpedia.org/resource/Zealand
http://el.dbpedia.org/resource/Σγιέλαν,http://zh-yue.dbpedia.org/resource/斯崙島
http://el.dbpedia.org/resource/Σγιέλαν,http://zh.dbpedia.org/resource/西兰岛
http://el.dbpedia.org/resource/Σγιέλαν,http://gl.dbpedia.org/resource/Selandia
http://el.dbpedia.org/resource/Σγιέλαν,http://la.dbpedia.org/resource/Silandia
http://el.dbpedia.org/resource/Σγιέλαν,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://el.dbpedia.org/resource/Σγιέλαν,http://www.wikidata.org/entity/Q25535
http://eo.dbpedia.org/resource/Sj%C3%A6lland,http://eo.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://eo.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://eo.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://eo.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://eo.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://eo.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://eo.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://eo.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://eo.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://eo.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://eo.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://eo.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://eo.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://eo.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://eo.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://eo.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://eo.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://eo.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://eo.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://eo.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://eo.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://eo.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://eo.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://eo.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://eo.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://eo.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://eo.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://eo.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://eo.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://eo.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://eo.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://eo.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://eo.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://eo.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://eo.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://eo.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://eo.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://es.dbpedia.org/resource/Selandia,http://et.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://eu.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://fa.dbpedia.org/resource/شیلند
http://es.dbpedia.org/resource/Selandia,http://fi.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://es.dbpedia.org/resource/Selandia,http://gl.dbpedia.org/resource/Selandia
http://es.dbpedia.org/resource/Selandia,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://es.dbpedia.org/resource/Selandia,http://he.dbpedia.org/resource/שלן
http://es.dbpedia.org/resource/Selandia,http://hi.dbpedia.org/resource/ज़ीलैंड
http://es.dbpedia.org/resource/Selandia,http://hr.dbpedia.org/resource/Zeland
http://es.dbpedia.org/resource/Selandia,http://hu.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://es.dbpedia.org/resource/Selandia,http://id.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://is.dbpedia.org/resource/Sjáland
http://es.dbpedia.org/resource/Selandia,http://it.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://ja.dbpedia.org/resource/シェラン島
http://es.dbpedia.org/resource/Selandia,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://es.dbpedia.org/resource/Selandia,http://kk.dbpedia.org/resource/Зеландия
http://es.dbpedia.org/resource/Selandia,http://ko.dbpedia.org/resource/셸란_섬
http://es.dbpedia.org/resource/Selandia,http://la.dbpedia.org/resource/Selandia
http://es.dbpedia.org/resource/Selandia,http://la.dbpedia.org/resource/Silandia
http://es.dbpedia.org/resource/Selandia,http://lt.dbpedia.org/resource/Zelandija
http://es.dbpedia.org/resource/Selandia,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://es.dbpedia.org/resource/Selandia,http://mr.dbpedia.org/resource/स्यीलंड
http://es.dbpedia.org/resource/Selandia,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://es.dbpedia.org/resource/Selandia,http://nn.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://no.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://es.dbpedia.org/resource/Selandia,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://es.dbpedia.org/resource/Selandia,http://rdf.freebase.com/ns/m.0cvzl
http://es.dbpedia.org/resource/Selandia,http://ro.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://ro.dbpedia.org/resource/Zealand
http://es.dbpedia.org/resource/Selandia,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://es.dbpedia.org/resource/Selandia,http://simple.dbpedia.org/resource/Zealand
http://es.dbpedia.org/resource/Selandia,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://es.dbpedia.org/resource/Selandia,http://sl.dbpedia.org/resource/Zelandija
http://es.dbpedia.org/resource/Selandia,http://sr.dbpedia.org/resource/Селанд
http://es.dbpedia.org/resource/Selandia,http://sv.dbpedia.org/resource/Själland
http://es.dbpedia.org/resource/Selandia,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://es.dbpedia.org/resource/Selandia,http://tr.dbpedia.org/resource/Sjaelland
http://es.dbpedia.org/resource/Selandia,http://tr.dbpedia.org/resource/Sjælland
http://es.dbpedia.org/resource/Selandia,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://es.dbpedia.org/resource/Selandia,http://ur.dbpedia.org/resource/زیلینڈ
http://es.dbpedia.org/resource/Selandia,http://vi.dbpedia.org/resource/Zealand
http://es.dbpedia.org/resource/Selandia,http://www.wikidata.org/entity/Q25535
http://es.dbpedia.org/resource/Selandia,http://zh-yue.dbpedia.org/resource/斯崙島
http://es.dbpedia.org/resource/Selandia,http://zh.dbpedia.org/resource/西兰岛
http://et.dbpedia.org/resource/Sj%C3%A6lland,http://et.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://et.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://et.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://et.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://et.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://et.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://et.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://et.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://et.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://et.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://et.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://et.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://et.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://et.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://et.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://et.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://et.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://et.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://et.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://et.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://et.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://et.dbpedia.org/resource/Sjælland,http://rdf.freebase.com/ns/m.0cvzl
http://et.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://et.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://et.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://et.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://et.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://et.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://et.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://et.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://et.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://et.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://et.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://et.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://et.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://et.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://et.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://et.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://eu.dbpedia.org/resource/Sj%C3%A6lland,http://eu.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://eu.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://eu.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://eu.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://eu.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://eu.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://eu.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://eu.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://eu.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://eu.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://eu.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://eu.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://eu.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://eu.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://eu.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://eu.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://eu.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://eu.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://eu.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://eu.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://eu.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://eu.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://eu.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://eu.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://eu.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://eu.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://eu.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://eu.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://eu.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://eu.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://eu.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://eu.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://eu.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://eu.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://eu.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://eu.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://fa.dbpedia.org/resource/%D8%B4%DB%8C%D9%84%D9%86%D8%AF,http://fa.dbpedia.org/resource/شیلند
http://fa.dbpedia.org/resource/شیلند,http://fi.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://fa.dbpedia.org/resource/شیلند,http://gl.dbpedia.org/resource/Selandia
http://fa.dbpedia.org/resource/شیلند,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://fa.dbpedia.org/resource/شیلند,http://he.dbpedia.org/resource/שלן
http://fa.dbpedia.org/resource/شیلند,http://hr.dbpedia.org/resource/Zeland
http://fa.dbpedia.org/resource/شیلند,http://hu.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://fa.dbpedia.org/resource/شیلند,http://id.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://is.dbpedia.org/resource/Sjáland
http://fa.dbpedia.org/resource/شیلند,http://it.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://ja.dbpedia.org/resource/シェラン島
http://fa.dbpedia.org/resource/شیلند,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://fa.dbpedia.org/resource/شیلند,http://kk.dbpedia.org/resource/Зеландия
http://fa.dbpedia.org/resource/شیلند,http://ko.dbpedia.org/resource/셸란_섬
http://fa.dbpedia.org/resource/شیلند,http://la.dbpedia.org/resource/Selandia
http://fa.dbpedia.org/resource/شیلند,http://la.dbpedia.org/resource/Silandia
http://fa.dbpedia.org/resource/شیلند,http://lt.dbpedia.org/resource/Zelandija
http://fa.dbpedia.org/resource/شیلند,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://fa.dbpedia.org/resource/شیلند,http://mr.dbpedia.org/resource/स्यीलंड
http://fa.dbpedia.org/resource/شیلند,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://fa.dbpedia.org/resource/شیلند,http://nn.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://no.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://fa.dbpedia.org/resource/شیلند,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://fa.dbpedia.org/resource/شیلند,http://rdf.freebase.com/ns/m.0cvzl
http://fa.dbpedia.org/resource/شیلند,http://ro.dbpedia.org/resource/Zealand
http://fa.dbpedia.org/resource/شیلند,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://fa.dbpedia.org/resource/شیلند,http://simple.dbpedia.org/resource/Zealand
http://fa.dbpedia.org/resource/شیلند,http://sr.dbpedia.org/resource/Селанд
http://fa.dbpedia.org/resource/شیلند,http://sv.dbpedia.org/resource/Själland
http://fa.dbpedia.org/resource/شیلند,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://fa.dbpedia.org/resource/شیلند,http://tr.dbpedia.org/resource/Sjaelland
http://fa.dbpedia.org/resource/شیلند,http://tr.dbpedia.org/resource/Sjælland
http://fa.dbpedia.org/resource/شیلند,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://fa.dbpedia.org/resource/شیلند,http://vi.dbpedia.org/resource/Zealand
http://fa.dbpedia.org/resource/شیلند,http://www.wikidata.org/entity/Q25535
http://fa.dbpedia.org/resource/شیلند,http://zh-yue.dbpedia.org/resource/斯崙島
http://fa.dbpedia.org/resource/شیلند,http://zh.dbpedia.org/resource/西兰岛
http://fi.dbpedia.org/resource/Sj%C3%A6lland,http://fi.dbpedia.org/resource/Sjælland
http://fi.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://fi.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://fi.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://fi.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://fi.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://fi.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://fi.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://fi.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://fi.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://fi.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://fi.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://fi.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://fi.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://fi.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://fi.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://fi.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://fi.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://fi.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://fi.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://fi.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
