SUBJECT,OBJECT
http://el.dbpedia.org/resource/489_π.Χ.,http://fr.dbpedia.org/resource/-489
http://el.dbpedia.org/resource/489_π.Χ.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://el.dbpedia.org/resource/489_π.Χ.,http://gl.dbpedia.org/resource/-489
http://el.dbpedia.org/resource/489_π.Χ.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://el.dbpedia.org/resource/489_π.Χ.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://el.dbpedia.org/resource/489_π.Χ.,http://hu.dbpedia.org/resource/I._e._489
http://el.dbpedia.org/resource/489_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://el.dbpedia.org/resource/489_π.Χ.,http://io.dbpedia.org/resource/489_aK
http://el.dbpedia.org/resource/489_π.Χ.,http://it.dbpedia.org/resource/489_a.C.
http://el.dbpedia.org/resource/489_π.Χ.,http://ja.dbpedia.org/resource/紀元前489年
http://el.dbpedia.org/resource/489_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://el.dbpedia.org/resource/489_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://el.dbpedia.org/resource/489_π.Χ.,http://ko.dbpedia.org/resource/기원전_489년
http://el.dbpedia.org/resource/489_π.Χ.,http://la.dbpedia.org/resource/489_a.C.n.
http://el.dbpedia.org/resource/489_π.Χ.,http://lb.dbpedia.org/resource/-489
http://el.dbpedia.org/resource/489_π.Χ.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://el.dbpedia.org/resource/489_π.Χ.,http://mk.dbpedia.org/resource/489_п.н.е.
http://el.dbpedia.org/resource/489_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://el.dbpedia.org/resource/489_π.Χ.,http://ms.dbpedia.org/resource/489_SM
http://el.dbpedia.org/resource/489_π.Χ.,http://nap.dbpedia.org/resource/489_AC
http://el.dbpedia.org/resource/489_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://el.dbpedia.org/resource/489_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://el.dbpedia.org/resource/489_π.Χ.,http://nl.dbpedia.org/resource/489_v.Chr.
http://el.dbpedia.org/resource/489_π.Χ.,http://no.dbpedia.org/resource/489_f.Kr.
http://el.dbpedia.org/resource/489_π.Χ.,http://oc.dbpedia.org/resource/-489
http://el.dbpedia.org/resource/489_π.Χ.,http://pl.dbpedia.org/resource/489_p.n.e.
http://el.dbpedia.org/resource/489_π.Χ.,http://pt.dbpedia.org/resource/489_a.C.
http://el.dbpedia.org/resource/489_π.Χ.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://el.dbpedia.org/resource/489_π.Χ.,http://sh.dbpedia.org/resource/489._pne.
http://el.dbpedia.org/resource/489_π.Χ.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://el.dbpedia.org/resource/489_π.Χ.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://el.dbpedia.org/resource/489_π.Χ.,http://sq.dbpedia.org/resource/489_p.e.s.
http://el.dbpedia.org/resource/489_π.Χ.,http://sr.dbpedia.org/resource/489._п._н._е.
http://el.dbpedia.org/resource/489_π.Χ.,http://su.dbpedia.org/resource/489_SM
http://el.dbpedia.org/resource/489_π.Χ.,http://sv.dbpedia.org/resource/489_f.Kr.
http://el.dbpedia.org/resource/489_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._55
http://el.dbpedia.org/resource/489_π.Χ.,http://tl.dbpedia.org/resource/489_BC
http://el.dbpedia.org/resource/489_π.Χ.,http://uk.dbpedia.org/resource/489_до_н._е.
http://el.dbpedia.org/resource/489_π.Χ.,http://war.dbpedia.org/resource/489_UC
http://el.dbpedia.org/resource/489_π.Χ.,http://zh.dbpedia.org/resource/前489年
http://el.dbpedia.org/resource/489_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._489
http://el.dbpedia.org/resource/489_π.Χ.,http://vec.dbpedia.org/resource/489_a.C.
http://el.dbpedia.org/resource/489_π.Χ.,http://www.wikidata.org/entity/Q237343
http://es.dbpedia.org/resource/489_a._C.,http://eu.dbpedia.org/resource/K._a._489
http://es.dbpedia.org/resource/489_a._C.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://es.dbpedia.org/resource/489_a._C.,http://fi.dbpedia.org/resource/489_eaa.
http://es.dbpedia.org/resource/489_a._C.,http://fr.dbpedia.org/resource/-489
http://es.dbpedia.org/resource/489_a._C.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://es.dbpedia.org/resource/489_a._C.,http://gl.dbpedia.org/resource/-489
http://es.dbpedia.org/resource/489_a._C.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://es.dbpedia.org/resource/489_a._C.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://es.dbpedia.org/resource/489_a._C.,http://hu.dbpedia.org/resource/I._e._489
http://es.dbpedia.org/resource/489_a._C.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://es.dbpedia.org/resource/489_a._C.,http://io.dbpedia.org/resource/489_aK
http://es.dbpedia.org/resource/489_a._C.,http://it.dbpedia.org/resource/489_a.C.
http://es.dbpedia.org/resource/489_a._C.,http://ja.dbpedia.org/resource/紀元前489年
http://es.dbpedia.org/resource/489_a._C.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://es.dbpedia.org/resource/489_a._C.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://es.dbpedia.org/resource/489_a._C.,http://ko.dbpedia.org/resource/기원전_489년
http://es.dbpedia.org/resource/489_a._C.,http://la.dbpedia.org/resource/489_a.C.n.
http://es.dbpedia.org/resource/489_a._C.,http://lb.dbpedia.org/resource/-489
http://es.dbpedia.org/resource/489_a._C.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://es.dbpedia.org/resource/489_a._C.,http://mk.dbpedia.org/resource/489_п.н.е.
http://es.dbpedia.org/resource/489_a._C.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://es.dbpedia.org/resource/489_a._C.,http://ms.dbpedia.org/resource/489_SM
http://es.dbpedia.org/resource/489_a._C.,http://nap.dbpedia.org/resource/489_AC
http://es.dbpedia.org/resource/489_a._C.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://es.dbpedia.org/resource/489_a._C.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://es.dbpedia.org/resource/489_a._C.,http://nl.dbpedia.org/resource/489_v.Chr.
http://es.dbpedia.org/resource/489_a._C.,http://no.dbpedia.org/resource/489_f.Kr.
http://es.dbpedia.org/resource/489_a._C.,http://oc.dbpedia.org/resource/-489
http://es.dbpedia.org/resource/489_a._C.,http://pl.dbpedia.org/resource/489_p.n.e.
http://es.dbpedia.org/resource/489_a._C.,http://pt.dbpedia.org/resource/489_a.C.
http://es.dbpedia.org/resource/489_a._C.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://es.dbpedia.org/resource/489_a._C.,http://sh.dbpedia.org/resource/489._pne.
http://es.dbpedia.org/resource/489_a._C.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://es.dbpedia.org/resource/489_a._C.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://es.dbpedia.org/resource/489_a._C.,http://sq.dbpedia.org/resource/489_p.e.s.
http://es.dbpedia.org/resource/489_a._C.,http://sr.dbpedia.org/resource/489._п._н._е.
http://es.dbpedia.org/resource/489_a._C.,http://su.dbpedia.org/resource/489_SM
http://es.dbpedia.org/resource/489_a._C.,http://sv.dbpedia.org/resource/489_f.Kr.
http://es.dbpedia.org/resource/489_a._C.,http://th.dbpedia.org/resource/พ.ศ._55
http://es.dbpedia.org/resource/489_a._C.,http://tl.dbpedia.org/resource/489_BC
http://es.dbpedia.org/resource/489_a._C.,http://uk.dbpedia.org/resource/489_до_н._е.
http://es.dbpedia.org/resource/489_a._C.,http://uz.dbpedia.org/resource/Mil._av._489
http://es.dbpedia.org/resource/489_a._C.,http://vec.dbpedia.org/resource/489_a.C.
http://es.dbpedia.org/resource/489_a._C.,http://war.dbpedia.org/resource/489_UC
http://es.dbpedia.org/resource/489_a._C.,http://www.wikidata.org/entity/Q237343
http://es.dbpedia.org/resource/489_a._C.,http://zh.dbpedia.org/resource/前489年
http://eu.dbpedia.org/resource/K._a._489,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://eu.dbpedia.org/resource/K._a._489,http://fi.dbpedia.org/resource/489_eaa.
http://eu.dbpedia.org/resource/K._a._489,http://fr.dbpedia.org/resource/-489
http://eu.dbpedia.org/resource/K._a._489,http://fr.dbpedia.org/resource/489_av._J.-C.
http://eu.dbpedia.org/resource/K._a._489,http://gl.dbpedia.org/resource/-489
http://eu.dbpedia.org/resource/K._a._489,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://eu.dbpedia.org/resource/K._a._489,http://hr.dbpedia.org/resource/489._pr._Kr.
http://eu.dbpedia.org/resource/K._a._489,http://hu.dbpedia.org/resource/I._e._489
http://eu.dbpedia.org/resource/K._a._489,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://eu.dbpedia.org/resource/K._a._489,http://io.dbpedia.org/resource/489_aK
http://eu.dbpedia.org/resource/K._a._489,http://it.dbpedia.org/resource/489_a.C.
http://eu.dbpedia.org/resource/K._a._489,http://ja.dbpedia.org/resource/紀元前489年
http://eu.dbpedia.org/resource/K._a._489,http://ka.dbpedia.org/resource/ძვ._წ._489
http://eu.dbpedia.org/resource/K._a._489,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://eu.dbpedia.org/resource/K._a._489,http://ko.dbpedia.org/resource/기원전_489년
http://eu.dbpedia.org/resource/K._a._489,http://la.dbpedia.org/resource/489_a.C.n.
http://eu.dbpedia.org/resource/K._a._489,http://lb.dbpedia.org/resource/-489
http://eu.dbpedia.org/resource/K._a._489,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://eu.dbpedia.org/resource/K._a._489,http://mk.dbpedia.org/resource/489_п.н.е.
http://eu.dbpedia.org/resource/K._a._489,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://eu.dbpedia.org/resource/K._a._489,http://ms.dbpedia.org/resource/489_SM
http://eu.dbpedia.org/resource/K._a._489,http://nap.dbpedia.org/resource/489_AC
http://eu.dbpedia.org/resource/K._a._489,http://ne.dbpedia.org/resource/ई.पू._४८९
http://eu.dbpedia.org/resource/K._a._489,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://eu.dbpedia.org/resource/K._a._489,http://nl.dbpedia.org/resource/489_v.Chr.
http://eu.dbpedia.org/resource/K._a._489,http://no.dbpedia.org/resource/489_f.Kr.
http://eu.dbpedia.org/resource/K._a._489,http://oc.dbpedia.org/resource/-489
http://eu.dbpedia.org/resource/K._a._489,http://pl.dbpedia.org/resource/489_p.n.e.
http://eu.dbpedia.org/resource/K._a._489,http://pt.dbpedia.org/resource/489_a.C.
http://eu.dbpedia.org/resource/K._a._489,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://eu.dbpedia.org/resource/K._a._489,http://sh.dbpedia.org/resource/489._pne.
http://eu.dbpedia.org/resource/K._a._489,http://sk.dbpedia.org/resource/489_pred_Kr.
http://eu.dbpedia.org/resource/K._a._489,http://sl.dbpedia.org/resource/489_pr._n._št.
http://eu.dbpedia.org/resource/K._a._489,http://sq.dbpedia.org/resource/489_p.e.s.
http://eu.dbpedia.org/resource/K._a._489,http://sr.dbpedia.org/resource/489._п._н._е.
http://eu.dbpedia.org/resource/K._a._489,http://su.dbpedia.org/resource/489_SM
http://eu.dbpedia.org/resource/K._a._489,http://sv.dbpedia.org/resource/489_f.Kr.
http://eu.dbpedia.org/resource/K._a._489,http://th.dbpedia.org/resource/พ.ศ._55
http://eu.dbpedia.org/resource/K._a._489,http://tl.dbpedia.org/resource/489_BC
http://eu.dbpedia.org/resource/K._a._489,http://uk.dbpedia.org/resource/489_до_н._е.
http://eu.dbpedia.org/resource/K._a._489,http://uz.dbpedia.org/resource/Mil._av._489
http://eu.dbpedia.org/resource/K._a._489,http://vec.dbpedia.org/resource/489_a.C.
http://eu.dbpedia.org/resource/K._a._489,http://war.dbpedia.org/resource/489_UC
http://eu.dbpedia.org/resource/K._a._489,http://www.wikidata.org/entity/Q237343
http://eu.dbpedia.org/resource/K._a._489,http://zh.dbpedia.org/resource/前489年
http://fa.dbpedia.org/resource/%DB%B4%DB%B8%DB%B9_(%D9%BE%DB%8C%D8%B4_%D8%A7%D8%B2_%D9%85%DB%8C%D9%84%D8%A7%D8%AF),http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://fi.dbpedia.org/resource/489_eaa.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://fr.dbpedia.org/resource/-489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://fr.dbpedia.org/resource/489_av._J.-C.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://gl.dbpedia.org/resource/-489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://hr.dbpedia.org/resource/489._pr._Kr.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://hu.dbpedia.org/resource/I._e._489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://io.dbpedia.org/resource/489_aK
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://it.dbpedia.org/resource/489_a.C.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ja.dbpedia.org/resource/紀元前489年
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ka.dbpedia.org/resource/ძვ._წ._489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ko.dbpedia.org/resource/기원전_489년
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://la.dbpedia.org/resource/489_a.C.n.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://lb.dbpedia.org/resource/-489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://mk.dbpedia.org/resource/489_п.н.е.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ms.dbpedia.org/resource/489_SM
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://nap.dbpedia.org/resource/489_AC
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ne.dbpedia.org/resource/ई.पू._४८९
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://nl.dbpedia.org/resource/489_v.Chr.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://no.dbpedia.org/resource/489_f.Kr.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://oc.dbpedia.org/resource/-489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://pl.dbpedia.org/resource/489_p.n.e.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://pt.dbpedia.org/resource/489_a.C.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://ru.dbpedia.org/resource/489_год_до_н._э.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sh.dbpedia.org/resource/489._pne.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sk.dbpedia.org/resource/489_pred_Kr.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sl.dbpedia.org/resource/489_pr._n._št.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sq.dbpedia.org/resource/489_p.e.s.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sr.dbpedia.org/resource/489._п._н._е.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://su.dbpedia.org/resource/489_SM
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://sv.dbpedia.org/resource/489_f.Kr.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://th.dbpedia.org/resource/พ.ศ._55
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://tl.dbpedia.org/resource/489_BC
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://uk.dbpedia.org/resource/489_до_н._е.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://uz.dbpedia.org/resource/Mil._av._489
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://vec.dbpedia.org/resource/489_a.C.
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://war.dbpedia.org/resource/489_UC
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://www.wikidata.org/entity/Q237343
http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد),http://zh.dbpedia.org/resource/前489年
http://fi.dbpedia.org/resource/489_eaa.,http://fr.dbpedia.org/resource/-489
http://fi.dbpedia.org/resource/489_eaa.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://fi.dbpedia.org/resource/489_eaa.,http://gl.dbpedia.org/resource/-489
http://fi.dbpedia.org/resource/489_eaa.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://fi.dbpedia.org/resource/489_eaa.,http://hu.dbpedia.org/resource/I._e._489
http://fi.dbpedia.org/resource/489_eaa.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://fi.dbpedia.org/resource/489_eaa.,http://io.dbpedia.org/resource/489_aK
http://fi.dbpedia.org/resource/489_eaa.,http://it.dbpedia.org/resource/489_a.C.
http://fi.dbpedia.org/resource/489_eaa.,http://ja.dbpedia.org/resource/紀元前489年
http://fi.dbpedia.org/resource/489_eaa.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://fi.dbpedia.org/resource/489_eaa.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://fi.dbpedia.org/resource/489_eaa.,http://ko.dbpedia.org/resource/기원전_489년
http://fi.dbpedia.org/resource/489_eaa.,http://la.dbpedia.org/resource/489_a.C.n.
http://fi.dbpedia.org/resource/489_eaa.,http://lb.dbpedia.org/resource/-489
http://fi.dbpedia.org/resource/489_eaa.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://fi.dbpedia.org/resource/489_eaa.,http://mk.dbpedia.org/resource/489_п.н.е.
http://fi.dbpedia.org/resource/489_eaa.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://fi.dbpedia.org/resource/489_eaa.,http://ms.dbpedia.org/resource/489_SM
http://fi.dbpedia.org/resource/489_eaa.,http://nap.dbpedia.org/resource/489_AC
http://fi.dbpedia.org/resource/489_eaa.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://fi.dbpedia.org/resource/489_eaa.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://fi.dbpedia.org/resource/489_eaa.,http://nl.dbpedia.org/resource/489_v.Chr.
http://fi.dbpedia.org/resource/489_eaa.,http://no.dbpedia.org/resource/489_f.Kr.
http://fi.dbpedia.org/resource/489_eaa.,http://oc.dbpedia.org/resource/-489
http://fi.dbpedia.org/resource/489_eaa.,http://pl.dbpedia.org/resource/489_p.n.e.
http://fi.dbpedia.org/resource/489_eaa.,http://pt.dbpedia.org/resource/489_a.C.
http://fi.dbpedia.org/resource/489_eaa.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://fi.dbpedia.org/resource/489_eaa.,http://sh.dbpedia.org/resource/489._pne.
http://fi.dbpedia.org/resource/489_eaa.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://fi.dbpedia.org/resource/489_eaa.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://fi.dbpedia.org/resource/489_eaa.,http://sq.dbpedia.org/resource/489_p.e.s.
http://fi.dbpedia.org/resource/489_eaa.,http://sr.dbpedia.org/resource/489._п._н._е.
http://fi.dbpedia.org/resource/489_eaa.,http://su.dbpedia.org/resource/489_SM
http://fi.dbpedia.org/resource/489_eaa.,http://sv.dbpedia.org/resource/489_f.Kr.
http://fi.dbpedia.org/resource/489_eaa.,http://th.dbpedia.org/resource/พ.ศ._55
http://fi.dbpedia.org/resource/489_eaa.,http://tl.dbpedia.org/resource/489_BC
http://fi.dbpedia.org/resource/489_eaa.,http://uk.dbpedia.org/resource/489_до_н._е.
http://fi.dbpedia.org/resource/489_eaa.,http://uz.dbpedia.org/resource/Mil._av._489
http://fi.dbpedia.org/resource/489_eaa.,http://vec.dbpedia.org/resource/489_a.C.
http://fi.dbpedia.org/resource/489_eaa.,http://war.dbpedia.org/resource/489_UC
http://fi.dbpedia.org/resource/489_eaa.,http://www.wikidata.org/entity/Q237343
http://fi.dbpedia.org/resource/489_eaa.,http://zh.dbpedia.org/resource/前489年
http://fr.dbpedia.org/resource/-489,http://gl.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/-489,http://hr.dbpedia.org/resource/489._pr._Kr.
http://fr.dbpedia.org/resource/-489,http://hu.dbpedia.org/resource/I._e._489
http://fr.dbpedia.org/resource/-489,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://fr.dbpedia.org/resource/-489,http://io.dbpedia.org/resource/489_aK
http://fr.dbpedia.org/resource/-489,http://it.dbpedia.org/resource/489_a.C.
http://fr.dbpedia.org/resource/-489,http://ka.dbpedia.org/resource/ძვ._წ._489
http://fr.dbpedia.org/resource/-489,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://fr.dbpedia.org/resource/-489,http://ko.dbpedia.org/resource/기원전_489년
http://fr.dbpedia.org/resource/-489,http://la.dbpedia.org/resource/489_a.C.n.
http://fr.dbpedia.org/resource/-489,http://lb.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/-489,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://fr.dbpedia.org/resource/-489,http://mk.dbpedia.org/resource/489_п.н.е.
http://fr.dbpedia.org/resource/-489,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://fr.dbpedia.org/resource/-489,http://ms.dbpedia.org/resource/489_SM
http://fr.dbpedia.org/resource/-489,http://nap.dbpedia.org/resource/489_AC
http://fr.dbpedia.org/resource/-489,http://ne.dbpedia.org/resource/ई.पू._४८९
http://fr.dbpedia.org/resource/-489,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://fr.dbpedia.org/resource/-489,http://nl.dbpedia.org/resource/489_v.Chr.
http://fr.dbpedia.org/resource/-489,http://no.dbpedia.org/resource/489_f.Kr.
http://fr.dbpedia.org/resource/-489,http://oc.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/-489,http://pl.dbpedia.org/resource/489_p.n.e.
http://fr.dbpedia.org/resource/-489,http://pt.dbpedia.org/resource/489_a.C.
http://fr.dbpedia.org/resource/-489,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://fr.dbpedia.org/resource/-489,http://sh.dbpedia.org/resource/489._pne.
http://fr.dbpedia.org/resource/-489,http://sk.dbpedia.org/resource/489_pred_Kr.
http://fr.dbpedia.org/resource/-489,http://sl.dbpedia.org/resource/489_pr._n._št.
http://fr.dbpedia.org/resource/-489,http://sq.dbpedia.org/resource/489_p.e.s.
http://fr.dbpedia.org/resource/-489,http://sr.dbpedia.org/resource/489._п._н._е.
http://fr.dbpedia.org/resource/-489,http://su.dbpedia.org/resource/489_SM
http://fr.dbpedia.org/resource/-489,http://sv.dbpedia.org/resource/489_f.Kr.
http://fr.dbpedia.org/resource/-489,http://th.dbpedia.org/resource/พ.ศ._55
http://fr.dbpedia.org/resource/-489,http://tl.dbpedia.org/resource/489_BC
http://fr.dbpedia.org/resource/-489,http://uk.dbpedia.org/resource/489_до_н._е.
http://fr.dbpedia.org/resource/-489,http://war.dbpedia.org/resource/489_UC
http://fr.dbpedia.org/resource/-489,http://zh.dbpedia.org/resource/前489年
http://fr.dbpedia.org/resource/489_av._J.-C.,http://gl.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://fr.dbpedia.org/resource/489_av._J.-C.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://hu.dbpedia.org/resource/I._e._489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://io.dbpedia.org/resource/489_aK
http://fr.dbpedia.org/resource/489_av._J.-C.,http://it.dbpedia.org/resource/489_a.C.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ja.dbpedia.org/resource/紀元前489年
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ko.dbpedia.org/resource/기원전_489년
http://fr.dbpedia.org/resource/489_av._J.-C.,http://la.dbpedia.org/resource/489_a.C.n.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://lb.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://mk.dbpedia.org/resource/489_п.н.е.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ms.dbpedia.org/resource/489_SM
http://fr.dbpedia.org/resource/489_av._J.-C.,http://nap.dbpedia.org/resource/489_AC
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://fr.dbpedia.org/resource/489_av._J.-C.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://fr.dbpedia.org/resource/489_av._J.-C.,http://nl.dbpedia.org/resource/489_v.Chr.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://no.dbpedia.org/resource/489_f.Kr.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://oc.dbpedia.org/resource/-489
http://fr.dbpedia.org/resource/489_av._J.-C.,http://pl.dbpedia.org/resource/489_p.n.e.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://pt.dbpedia.org/resource/489_a.C.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://sh.dbpedia.org/resource/489._pne.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://sq.dbpedia.org/resource/489_p.e.s.
http://fr.dbpedia.org/resource/489_av._J.-C.,http://sr.dbpedia.org/resource/489._п._н._е.
