SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Marrazki,http://sl.dbpedia.org/resource/Risba
http://eu.dbpedia.org/resource/Marrazki,http://sr.dbpedia.org/resource/Цртеж
http://eu.dbpedia.org/resource/Marrazki,http://sv.dbpedia.org/resource/Teckning_(konst)
http://eu.dbpedia.org/resource/Marrazki,http://tg.dbpedia.org/resource/Расмкашида
http://eu.dbpedia.org/resource/Marrazki,http://th.dbpedia.org/resource/การวาดเส้น
http://eu.dbpedia.org/resource/Marrazki,http://tr.dbpedia.org/resource/Çizim
http://eu.dbpedia.org/resource/Marrazki,http://uk.dbpedia.org/resource/Малюнок
http://eu.dbpedia.org/resource/Marrazki,http://www.wikidata.org/entity/Q93184
http://eu.dbpedia.org/resource/Marrazki,http://yi.dbpedia.org/resource/צייכענען
http://eu.dbpedia.org/resource/Marrazki,http://zh-yue.dbpedia.org/resource/素描
http://eu.dbpedia.org/resource/Marrazki,http://zh.dbpedia.org/resource/素描
http://fa.dbpedia.org/resource/%D8%AA%D8%B5%D9%88%DB%8C%D8%B1%D8%B3%D8%A7%D8%B2%DB%8C,http://fa.dbpedia.org/resource/تصویرسازی
http://fa.dbpedia.org/resource/%D8%B1%D8%B3%D9%85,http://fa.dbpedia.org/resource/رسم
http://fa.dbpedia.org/resource/تصویرسازی,http://fi.dbpedia.org/resource/Kuvitus
http://fa.dbpedia.org/resource/تصویرسازی,http://fr.dbpedia.org/resource/Illustration
http://fa.dbpedia.org/resource/تصویرسازی,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://fa.dbpedia.org/resource/تصویرسازی,http://he.dbpedia.org/resource/איור
http://fa.dbpedia.org/resource/تصویرسازی,http://hi.dbpedia.org/resource/चित्रण
http://fa.dbpedia.org/resource/تصویرسازی,http://hr.dbpedia.org/resource/Ilustracija
http://fa.dbpedia.org/resource/تصویرسازی,http://hu.dbpedia.org/resource/Illusztráció
http://fa.dbpedia.org/resource/تصویرسازی,http://id.dbpedia.org/resource/Ilustrasi
http://fa.dbpedia.org/resource/تصویرسازی,http://it.dbpedia.org/resource/Illustrazione
http://fa.dbpedia.org/resource/تصویرسازی,http://ja.dbpedia.org/resource/イラストレーション
http://fa.dbpedia.org/resource/تصویرسازی,http://jv.dbpedia.org/resource/Ilustrasi
http://fa.dbpedia.org/resource/تصویرسازی,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://fa.dbpedia.org/resource/تصویرسازی,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://fa.dbpedia.org/resource/تصویرسازی,http://ko.dbpedia.org/resource/삽화
http://fa.dbpedia.org/resource/تصویرسازی,http://lt.dbpedia.org/resource/Iliustracija
http://fa.dbpedia.org/resource/تصویرسازی,http://ms.dbpedia.org/resource/Ilustrasi
http://fa.dbpedia.org/resource/تصویرسازی,http://nl.dbpedia.org/resource/Illustratie
http://fa.dbpedia.org/resource/تصویرسازی,http://nn.dbpedia.org/resource/Illustrasjon
http://fa.dbpedia.org/resource/تصویرسازی,http://no.dbpedia.org/resource/Illustrasjon
http://fa.dbpedia.org/resource/تصویرسازی,http://pl.dbpedia.org/resource/Ilustracja
http://fa.dbpedia.org/resource/تصویرسازی,http://pt.dbpedia.org/resource/Ilustração
http://fa.dbpedia.org/resource/تصویرسازی,http://rdf.freebase.com/ns/m.01kr8f
http://fa.dbpedia.org/resource/تصویرسازی,http://ru.dbpedia.org/resource/Иллюстрация
http://fa.dbpedia.org/resource/تصویرسازی,http://sh.dbpedia.org/resource/Ilustracija
http://fa.dbpedia.org/resource/تصویرسازی,http://simple.dbpedia.org/resource/Illustration
http://fa.dbpedia.org/resource/تصویرسازی,http://sk.dbpedia.org/resource/Ilustrácia
http://fa.dbpedia.org/resource/تصویرسازی,http://sl.dbpedia.org/resource/Ilustracija
http://fa.dbpedia.org/resource/تصویرسازی,http://sr.dbpedia.org/resource/Илустрација
http://fa.dbpedia.org/resource/تصویرسازی,http://sv.dbpedia.org/resource/Illustration
http://fa.dbpedia.org/resource/تصویرسازی,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://fa.dbpedia.org/resource/تصویرسازی,http://tr.dbpedia.org/resource/İllüstrasyon
http://fa.dbpedia.org/resource/تصویرسازی,http://uk.dbpedia.org/resource/Ілюстрація
http://fa.dbpedia.org/resource/تصویرسازی,http://www.wikidata.org/entity/Q178659
http://fa.dbpedia.org/resource/تصویرسازی,http://zh.dbpedia.org/resource/插畫
http://fa.dbpedia.org/resource/رسم,http://fi.dbpedia.org/resource/Piirustus
http://fa.dbpedia.org/resource/رسم,http://fr.dbpedia.org/resource/Dessin
http://fa.dbpedia.org/resource/رسم,http://gl.dbpedia.org/resource/Debuxo
http://fa.dbpedia.org/resource/رسم,http://he.dbpedia.org/resource/רישום
http://fa.dbpedia.org/resource/رسم,http://hi.dbpedia.org/resource/रेखाचित्र
http://fa.dbpedia.org/resource/رسم,http://hr.dbpedia.org/resource/Crtež
http://fa.dbpedia.org/resource/رسم,http://hu.dbpedia.org/resource/Rajz
http://fa.dbpedia.org/resource/رسم,http://hy.dbpedia.org/resource/Գծանկար
http://fa.dbpedia.org/resource/رسم,http://id.dbpedia.org/resource/Menggambar
http://fa.dbpedia.org/resource/رسم,http://is.dbpedia.org/resource/Teikning
http://fa.dbpedia.org/resource/رسم,http://it.dbpedia.org/resource/Disegno
http://fa.dbpedia.org/resource/رسم,http://ja.dbpedia.org/resource/デッサン
http://fa.dbpedia.org/resource/رسم,http://ka.dbpedia.org/resource/ნახატი
http://fa.dbpedia.org/resource/رسم,http://ko.dbpedia.org/resource/소묘
http://fa.dbpedia.org/resource/رسم,http://la.dbpedia.org/resource/Adumbratio
http://fa.dbpedia.org/resource/رسم,http://lv.dbpedia.org/resource/Zīmējums
http://fa.dbpedia.org/resource/رسم,http://ms.dbpedia.org/resource/Melukis
http://fa.dbpedia.org/resource/رسم,http://nap.dbpedia.org/resource/Disegno
http://fa.dbpedia.org/resource/رسم,http://nl.dbpedia.org/resource/Tekening
http://fa.dbpedia.org/resource/رسم,http://nn.dbpedia.org/resource/Teikning
http://fa.dbpedia.org/resource/رسم,http://no.dbpedia.org/resource/Tegnekunst
http://fa.dbpedia.org/resource/رسم,http://pl.dbpedia.org/resource/Rysunek
http://fa.dbpedia.org/resource/رسم,http://pt.dbpedia.org/resource/Desenho
http://fa.dbpedia.org/resource/رسم,http://qu.dbpedia.org/resource/Siq'iy
http://fa.dbpedia.org/resource/رسم,http://rdf.freebase.com/ns/m.02csf
http://fa.dbpedia.org/resource/رسم,http://ro.dbpedia.org/resource/Desen
http://fa.dbpedia.org/resource/رسم,http://ru.dbpedia.org/resource/Рисунок
http://fa.dbpedia.org/resource/رسم,http://simple.dbpedia.org/resource/Drawing
http://fa.dbpedia.org/resource/رسم,http://sk.dbpedia.org/resource/Kresba
http://fa.dbpedia.org/resource/رسم,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://fa.dbpedia.org/resource/رسم,http://sl.dbpedia.org/resource/Risba
http://fa.dbpedia.org/resource/رسم,http://sr.dbpedia.org/resource/Цртеж
http://fa.dbpedia.org/resource/رسم,http://sv.dbpedia.org/resource/Teckning_(konst)
http://fa.dbpedia.org/resource/رسم,http://tg.dbpedia.org/resource/Расмкашида
http://fa.dbpedia.org/resource/رسم,http://th.dbpedia.org/resource/การวาดเส้น
http://fa.dbpedia.org/resource/رسم,http://tr.dbpedia.org/resource/Çizim
http://fa.dbpedia.org/resource/رسم,http://uk.dbpedia.org/resource/Малюнок
http://fa.dbpedia.org/resource/رسم,http://www.wikidata.org/entity/Q93184
http://fa.dbpedia.org/resource/رسم,http://yi.dbpedia.org/resource/צייכענען
http://fa.dbpedia.org/resource/رسم,http://zh-yue.dbpedia.org/resource/素描
http://fa.dbpedia.org/resource/رسم,http://zh.dbpedia.org/resource/素描
http://fi.dbpedia.org/resource/Kuvitus,http://fr.dbpedia.org/resource/Illustration
http://fi.dbpedia.org/resource/Kuvitus,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://fi.dbpedia.org/resource/Kuvitus,http://he.dbpedia.org/resource/איור
http://fi.dbpedia.org/resource/Kuvitus,http://hi.dbpedia.org/resource/चित्रण
http://fi.dbpedia.org/resource/Kuvitus,http://hr.dbpedia.org/resource/Ilustracija
http://fi.dbpedia.org/resource/Kuvitus,http://hu.dbpedia.org/resource/Illusztráció
http://fi.dbpedia.org/resource/Kuvitus,http://id.dbpedia.org/resource/Ilustrasi
http://fi.dbpedia.org/resource/Kuvitus,http://it.dbpedia.org/resource/Illustrazione
http://fi.dbpedia.org/resource/Kuvitus,http://ja.dbpedia.org/resource/イラストレーション
http://fi.dbpedia.org/resource/Kuvitus,http://jv.dbpedia.org/resource/Ilustrasi
http://fi.dbpedia.org/resource/Kuvitus,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://fi.dbpedia.org/resource/Kuvitus,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://fi.dbpedia.org/resource/Kuvitus,http://ko.dbpedia.org/resource/삽화
http://fi.dbpedia.org/resource/Kuvitus,http://lt.dbpedia.org/resource/Iliustracija
http://fi.dbpedia.org/resource/Kuvitus,http://ms.dbpedia.org/resource/Ilustrasi
http://fi.dbpedia.org/resource/Kuvitus,http://nl.dbpedia.org/resource/Illustratie
http://fi.dbpedia.org/resource/Kuvitus,http://nn.dbpedia.org/resource/Illustrasjon
http://fi.dbpedia.org/resource/Kuvitus,http://no.dbpedia.org/resource/Illustrasjon
http://fi.dbpedia.org/resource/Kuvitus,http://pl.dbpedia.org/resource/Ilustracja
http://fi.dbpedia.org/resource/Kuvitus,http://pt.dbpedia.org/resource/Ilustração
http://fi.dbpedia.org/resource/Kuvitus,http://rdf.freebase.com/ns/m.01kr8f
http://fi.dbpedia.org/resource/Kuvitus,http://ru.dbpedia.org/resource/Иллюстрация
http://fi.dbpedia.org/resource/Kuvitus,http://sh.dbpedia.org/resource/Ilustracija
http://fi.dbpedia.org/resource/Kuvitus,http://simple.dbpedia.org/resource/Illustration
http://fi.dbpedia.org/resource/Kuvitus,http://sk.dbpedia.org/resource/Ilustrácia
http://fi.dbpedia.org/resource/Kuvitus,http://sl.dbpedia.org/resource/Ilustracija
http://fi.dbpedia.org/resource/Kuvitus,http://sr.dbpedia.org/resource/Илустрација
http://fi.dbpedia.org/resource/Kuvitus,http://sv.dbpedia.org/resource/Illustration
http://fi.dbpedia.org/resource/Kuvitus,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://fi.dbpedia.org/resource/Kuvitus,http://tr.dbpedia.org/resource/İllüstrasyon
http://fi.dbpedia.org/resource/Kuvitus,http://uk.dbpedia.org/resource/Ілюстрація
http://fi.dbpedia.org/resource/Kuvitus,http://www.wikidata.org/entity/Q178659
http://fi.dbpedia.org/resource/Kuvitus,http://zh.dbpedia.org/resource/插畫
http://fi.dbpedia.org/resource/Piirustus,http://fr.dbpedia.org/resource/Dessin
http://fi.dbpedia.org/resource/Piirustus,http://gl.dbpedia.org/resource/Debuxo
http://fi.dbpedia.org/resource/Piirustus,http://he.dbpedia.org/resource/רישום
http://fi.dbpedia.org/resource/Piirustus,http://hi.dbpedia.org/resource/रेखाचित्र
http://fi.dbpedia.org/resource/Piirustus,http://hr.dbpedia.org/resource/Crtež
http://fi.dbpedia.org/resource/Piirustus,http://hu.dbpedia.org/resource/Rajz
http://fi.dbpedia.org/resource/Piirustus,http://hy.dbpedia.org/resource/Գծանկար
http://fi.dbpedia.org/resource/Piirustus,http://id.dbpedia.org/resource/Menggambar
http://fi.dbpedia.org/resource/Piirustus,http://is.dbpedia.org/resource/Teikning
http://fi.dbpedia.org/resource/Piirustus,http://it.dbpedia.org/resource/Disegno
http://fi.dbpedia.org/resource/Piirustus,http://ja.dbpedia.org/resource/デッサン
http://fi.dbpedia.org/resource/Piirustus,http://ka.dbpedia.org/resource/ნახატი
http://fi.dbpedia.org/resource/Piirustus,http://ko.dbpedia.org/resource/소묘
http://fi.dbpedia.org/resource/Piirustus,http://la.dbpedia.org/resource/Adumbratio
http://fi.dbpedia.org/resource/Piirustus,http://lv.dbpedia.org/resource/Zīmējums
http://fi.dbpedia.org/resource/Piirustus,http://ms.dbpedia.org/resource/Melukis
http://fi.dbpedia.org/resource/Piirustus,http://nap.dbpedia.org/resource/Disegno
http://fi.dbpedia.org/resource/Piirustus,http://nl.dbpedia.org/resource/Tekening
http://fi.dbpedia.org/resource/Piirustus,http://nn.dbpedia.org/resource/Teikning
http://fi.dbpedia.org/resource/Piirustus,http://no.dbpedia.org/resource/Tegnekunst
http://fi.dbpedia.org/resource/Piirustus,http://pl.dbpedia.org/resource/Rysunek
http://fi.dbpedia.org/resource/Piirustus,http://pt.dbpedia.org/resource/Desenho
http://fi.dbpedia.org/resource/Piirustus,http://qu.dbpedia.org/resource/Siq'iy
http://fi.dbpedia.org/resource/Piirustus,http://rdf.freebase.com/ns/m.02csf
http://fi.dbpedia.org/resource/Piirustus,http://ro.dbpedia.org/resource/Desen
http://fi.dbpedia.org/resource/Piirustus,http://ru.dbpedia.org/resource/Рисунок
http://fi.dbpedia.org/resource/Piirustus,http://simple.dbpedia.org/resource/Drawing
http://fi.dbpedia.org/resource/Piirustus,http://sk.dbpedia.org/resource/Kresba
http://fi.dbpedia.org/resource/Piirustus,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://fi.dbpedia.org/resource/Piirustus,http://sl.dbpedia.org/resource/Risba
http://fi.dbpedia.org/resource/Piirustus,http://sr.dbpedia.org/resource/Цртеж
http://fi.dbpedia.org/resource/Piirustus,http://sv.dbpedia.org/resource/Teckning_(konst)
http://fi.dbpedia.org/resource/Piirustus,http://tg.dbpedia.org/resource/Расмкашида
http://fi.dbpedia.org/resource/Piirustus,http://th.dbpedia.org/resource/การวาดเส้น
http://fi.dbpedia.org/resource/Piirustus,http://tr.dbpedia.org/resource/Çizim
http://fi.dbpedia.org/resource/Piirustus,http://uk.dbpedia.org/resource/Малюнок
http://fi.dbpedia.org/resource/Piirustus,http://www.wikidata.org/entity/Q93184
http://fi.dbpedia.org/resource/Piirustus,http://yi.dbpedia.org/resource/צייכענען
http://fi.dbpedia.org/resource/Piirustus,http://zh-yue.dbpedia.org/resource/素描
http://fi.dbpedia.org/resource/Piirustus,http://zh.dbpedia.org/resource/素描
http://fr.dbpedia.org/resource/Dessin,http://gl.dbpedia.org/resource/Debuxo
http://fr.dbpedia.org/resource/Dessin,http://he.dbpedia.org/resource/רישום
http://fr.dbpedia.org/resource/Dessin,http://hi.dbpedia.org/resource/रेखाचित्र
http://fr.dbpedia.org/resource/Dessin,http://hr.dbpedia.org/resource/Crtež
http://fr.dbpedia.org/resource/Dessin,http://hu.dbpedia.org/resource/Rajz
http://fr.dbpedia.org/resource/Dessin,http://hy.dbpedia.org/resource/Գծանկար
http://fr.dbpedia.org/resource/Dessin,http://id.dbpedia.org/resource/Menggambar
http://fr.dbpedia.org/resource/Dessin,http://is.dbpedia.org/resource/Teikning
http://fr.dbpedia.org/resource/Dessin,http://it.dbpedia.org/resource/Disegno
http://fr.dbpedia.org/resource/Dessin,http://ja.dbpedia.org/resource/デッサン
http://fr.dbpedia.org/resource/Dessin,http://ja.dbpedia.org/resource/素描
http://fr.dbpedia.org/resource/Dessin,http://ka.dbpedia.org/resource/ნახატი
http://fr.dbpedia.org/resource/Dessin,http://ko.dbpedia.org/resource/소묘
http://fr.dbpedia.org/resource/Dessin,http://la.dbpedia.org/resource/Adumbratio
http://fr.dbpedia.org/resource/Dessin,http://lv.dbpedia.org/resource/Zīmējums
http://fr.dbpedia.org/resource/Dessin,http://ms.dbpedia.org/resource/Melukis
http://fr.dbpedia.org/resource/Dessin,http://nap.dbpedia.org/resource/Disegno
http://fr.dbpedia.org/resource/Dessin,http://nl.dbpedia.org/resource/Tekening
http://fr.dbpedia.org/resource/Dessin,http://nn.dbpedia.org/resource/Teikning
http://fr.dbpedia.org/resource/Dessin,http://no.dbpedia.org/resource/Tegnekunst
http://fr.dbpedia.org/resource/Dessin,http://pl.dbpedia.org/resource/Rysunek
http://fr.dbpedia.org/resource/Dessin,http://pt.dbpedia.org/resource/Desenho
http://fr.dbpedia.org/resource/Dessin,http://qu.dbpedia.org/resource/Siq'iy
http://fr.dbpedia.org/resource/Dessin,http://rdf.freebase.com/ns/m.02csf
http://fr.dbpedia.org/resource/Dessin,http://ro.dbpedia.org/resource/Desen
http://fr.dbpedia.org/resource/Dessin,http://ru.dbpedia.org/resource/Рисунок
http://fr.dbpedia.org/resource/Dessin,http://simple.dbpedia.org/resource/Drawing
http://fr.dbpedia.org/resource/Dessin,http://sk.dbpedia.org/resource/Kresba
http://fr.dbpedia.org/resource/Dessin,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://fr.dbpedia.org/resource/Dessin,http://sl.dbpedia.org/resource/Risba
http://fr.dbpedia.org/resource/Dessin,http://sr.dbpedia.org/resource/Цртеж
http://fr.dbpedia.org/resource/Dessin,http://sv.dbpedia.org/resource/Teckning_(konst)
http://fr.dbpedia.org/resource/Dessin,http://tg.dbpedia.org/resource/Расмкашида
http://fr.dbpedia.org/resource/Dessin,http://th.dbpedia.org/resource/การวาดเส้น
http://fr.dbpedia.org/resource/Dessin,http://tr.dbpedia.org/resource/Çizim
http://fr.dbpedia.org/resource/Dessin,http://uk.dbpedia.org/resource/Малюнок
http://fr.dbpedia.org/resource/Dessin,http://www.wikidata.org/entity/Q93184
http://fr.dbpedia.org/resource/Dessin,http://yi.dbpedia.org/resource/צייכענען
http://fr.dbpedia.org/resource/Dessin,http://zh-yue.dbpedia.org/resource/素描
http://fr.dbpedia.org/resource/Dessin,http://zh.dbpedia.org/resource/素描
http://fr.dbpedia.org/resource/Illustration,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://fr.dbpedia.org/resource/Illustration,http://he.dbpedia.org/resource/איור
http://fr.dbpedia.org/resource/Illustration,http://hi.dbpedia.org/resource/चित्रण
http://fr.dbpedia.org/resource/Illustration,http://hr.dbpedia.org/resource/Ilustracija
http://fr.dbpedia.org/resource/Illustration,http://hu.dbpedia.org/resource/Illusztráció
http://fr.dbpedia.org/resource/Illustration,http://id.dbpedia.org/resource/Ilustrasi
http://fr.dbpedia.org/resource/Illustration,http://it.dbpedia.org/resource/Illustrazione
http://fr.dbpedia.org/resource/Illustration,http://ja.dbpedia.org/resource/イラストレーション
http://fr.dbpedia.org/resource/Illustration,http://jv.dbpedia.org/resource/Ilustrasi
http://fr.dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://fr.dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://fr.dbpedia.org/resource/Illustration,http://ko.dbpedia.org/resource/삽화
http://fr.dbpedia.org/resource/Illustration,http://lt.dbpedia.org/resource/Iliustracija
http://fr.dbpedia.org/resource/Illustration,http://ms.dbpedia.org/resource/Ilustrasi
http://fr.dbpedia.org/resource/Illustration,http://nl.dbpedia.org/resource/Illustratie
http://fr.dbpedia.org/resource/Illustration,http://nn.dbpedia.org/resource/Illustrasjon
http://fr.dbpedia.org/resource/Illustration,http://no.dbpedia.org/resource/Illustrasjon
http://fr.dbpedia.org/resource/Illustration,http://pl.dbpedia.org/resource/Ilustracja
http://fr.dbpedia.org/resource/Illustration,http://pt.dbpedia.org/resource/Ilustração
http://fr.dbpedia.org/resource/Illustration,http://rdf.freebase.com/ns/m.01kr8f
http://fr.dbpedia.org/resource/Illustration,http://ru.dbpedia.org/resource/Иллюстрация
http://fr.dbpedia.org/resource/Illustration,http://sh.dbpedia.org/resource/Ilustracija
http://fr.dbpedia.org/resource/Illustration,http://simple.dbpedia.org/resource/Illustration
http://fr.dbpedia.org/resource/Illustration,http://sk.dbpedia.org/resource/Ilustrácia
http://fr.dbpedia.org/resource/Illustration,http://sl.dbpedia.org/resource/Ilustracija
http://fr.dbpedia.org/resource/Illustration,http://sr.dbpedia.org/resource/Илустрација
http://fr.dbpedia.org/resource/Illustration,http://sv.dbpedia.org/resource/Illustration
http://fr.dbpedia.org/resource/Illustration,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://fr.dbpedia.org/resource/Illustration,http://tr.dbpedia.org/resource/İllüstrasyon
http://fr.dbpedia.org/resource/Illustration,http://uk.dbpedia.org/resource/Ілюстрація
http://fr.dbpedia.org/resource/Illustration,http://www.wikidata.org/entity/Q178659
http://fr.dbpedia.org/resource/Illustration,http://zh.dbpedia.org/resource/插畫
http://gl.dbpedia.org/resource/Debuxo,http://he.dbpedia.org/resource/רישום
http://gl.dbpedia.org/resource/Debuxo,http://hi.dbpedia.org/resource/रेखाचित्र
http://gl.dbpedia.org/resource/Debuxo,http://hr.dbpedia.org/resource/Crtež
http://gl.dbpedia.org/resource/Debuxo,http://hu.dbpedia.org/resource/Rajz
http://gl.dbpedia.org/resource/Debuxo,http://hy.dbpedia.org/resource/Գծանկար
http://gl.dbpedia.org/resource/Debuxo,http://id.dbpedia.org/resource/Menggambar
http://gl.dbpedia.org/resource/Debuxo,http://is.dbpedia.org/resource/Teikning
http://gl.dbpedia.org/resource/Debuxo,http://it.dbpedia.org/resource/Disegno
http://gl.dbpedia.org/resource/Debuxo,http://ja.dbpedia.org/resource/デッサン
http://gl.dbpedia.org/resource/Debuxo,http://ka.dbpedia.org/resource/ნახატი
http://gl.dbpedia.org/resource/Debuxo,http://ko.dbpedia.org/resource/소묘
http://gl.dbpedia.org/resource/Debuxo,http://la.dbpedia.org/resource/Adumbratio
http://gl.dbpedia.org/resource/Debuxo,http://lv.dbpedia.org/resource/Zīmējums
http://gl.dbpedia.org/resource/Debuxo,http://ms.dbpedia.org/resource/Melukis
http://gl.dbpedia.org/resource/Debuxo,http://nap.dbpedia.org/resource/Disegno
http://gl.dbpedia.org/resource/Debuxo,http://nl.dbpedia.org/resource/Tekening
http://gl.dbpedia.org/resource/Debuxo,http://nn.dbpedia.org/resource/Teikning
http://gl.dbpedia.org/resource/Debuxo,http://no.dbpedia.org/resource/Tegnekunst
http://gl.dbpedia.org/resource/Debuxo,http://pl.dbpedia.org/resource/Rysunek
http://gl.dbpedia.org/resource/Debuxo,http://pt.dbpedia.org/resource/Desenho
http://gl.dbpedia.org/resource/Debuxo,http://qu.dbpedia.org/resource/Siq'iy
http://gl.dbpedia.org/resource/Debuxo,http://ro.dbpedia.org/resource/Desen
http://gl.dbpedia.org/resource/Debuxo,http://ru.dbpedia.org/resource/Рисунок
http://gl.dbpedia.org/resource/Debuxo,http://simple.dbpedia.org/resource/Drawing
http://gl.dbpedia.org/resource/Debuxo,http://sk.dbpedia.org/resource/Kresba
http://gl.dbpedia.org/resource/Debuxo,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://gl.dbpedia.org/resource/Debuxo,http://sl.dbpedia.org/resource/Risba
http://gl.dbpedia.org/resource/Debuxo,http://sr.dbpedia.org/resource/Цртеж
http://gl.dbpedia.org/resource/Debuxo,http://sv.dbpedia.org/resource/Teckning_(konst)
http://gl.dbpedia.org/resource/Debuxo,http://tg.dbpedia.org/resource/Расмкашида
http://gl.dbpedia.org/resource/Debuxo,http://th.dbpedia.org/resource/การวาดเส้น
http://gl.dbpedia.org/resource/Debuxo,http://tr.dbpedia.org/resource/Çizim
http://gl.dbpedia.org/resource/Debuxo,http://uk.dbpedia.org/resource/Малюнок
http://gl.dbpedia.org/resource/Debuxo,http://www.wikidata.org/entity/Q93184
http://gl.dbpedia.org/resource/Debuxo,http://yi.dbpedia.org/resource/צייכענען
http://gl.dbpedia.org/resource/Debuxo,http://zh-yue.dbpedia.org/resource/素描
http://gl.dbpedia.org/resource/Debuxo,http://zh.dbpedia.org/resource/素描
http://gl.dbpedia.org/resource/Ilustraci%C3%B3n_(dese%C3%B1o_gr%C3%A1fico),http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://he.dbpedia.org/resource/איור
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://hi.dbpedia.org/resource/चित्रण
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://hr.dbpedia.org/resource/Ilustracija
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://hu.dbpedia.org/resource/Illusztráció
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://id.dbpedia.org/resource/Ilustrasi
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://it.dbpedia.org/resource/Illustrazione
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://ja.dbpedia.org/resource/イラストレーション
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://jv.dbpedia.org/resource/Ilustrasi
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://ko.dbpedia.org/resource/삽화
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://lt.dbpedia.org/resource/Iliustracija
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://ms.dbpedia.org/resource/Ilustrasi
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://nl.dbpedia.org/resource/Illustratie
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://nn.dbpedia.org/resource/Illustrasjon
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://no.dbpedia.org/resource/Illustrasjon
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://pl.dbpedia.org/resource/Ilustracja
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://pt.dbpedia.org/resource/Ilustração
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://ru.dbpedia.org/resource/Иллюстрация
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://sh.dbpedia.org/resource/Ilustracija
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://simple.dbpedia.org/resource/Illustration
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://sk.dbpedia.org/resource/Ilustrácia
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://sl.dbpedia.org/resource/Ilustracija
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://sr.dbpedia.org/resource/Илустрација
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://sv.dbpedia.org/resource/Illustration
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://tr.dbpedia.org/resource/İllüstrasyon
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://uk.dbpedia.org/resource/Ілюстрація
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://www.wikidata.org/entity/Q178659
http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico),http://zh.dbpedia.org/resource/插畫
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%95%D7%A8,http://he.dbpedia.org/resource/איור
http://he.dbpedia.org/resource/%D7%A8%D7%99%D7%A9%D7%95%D7%9D,http://he.dbpedia.org/resource/רישום
http://he.dbpedia.org/resource/איור,http://hi.dbpedia.org/resource/चित्रण
http://he.dbpedia.org/resource/איור,http://hr.dbpedia.org/resource/Ilustracija
