SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Kante_kilometer,http://id.dbpedia.org/resource/Kilometer_persegi
http://fy.dbpedia.org/resource/Kante_kilometer,http://is.dbpedia.org/resource/Ferkílómetri
http://fy.dbpedia.org/resource/Kante_kilometer,http://it.dbpedia.org/resource/Chilometro_quadrato
http://fy.dbpedia.org/resource/Kante_kilometer,http://ja.dbpedia.org/resource/平方キロメートル
http://fy.dbpedia.org/resource/Kante_kilometer,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://fy.dbpedia.org/resource/Kante_kilometer,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://fy.dbpedia.org/resource/Kante_kilometer,http://kk.dbpedia.org/resource/Шаршы_километр
http://fy.dbpedia.org/resource/Kante_kilometer,http://ko.dbpedia.org/resource/제곱킬로미터
http://fy.dbpedia.org/resource/Kante_kilometer,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://fy.dbpedia.org/resource/Kante_kilometer,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://fy.dbpedia.org/resource/Kante_kilometer,http://lb.dbpedia.org/resource/Quadratkilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://fy.dbpedia.org/resource/Kante_kilometer,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://fy.dbpedia.org/resource/Kante_kilometer,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://fy.dbpedia.org/resource/Kante_kilometer,http://mk.dbpedia.org/resource/Квадратен_километар
http://fy.dbpedia.org/resource/Kante_kilometer,http://mr.dbpedia.org/resource/चौरस_किमी
http://fy.dbpedia.org/resource/Kante_kilometer,http://ms.dbpedia.org/resource/Kilometer_persegi
http://fy.dbpedia.org/resource/Kante_kilometer,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://nn.dbpedia.org/resource/Kvadratkilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://no.dbpedia.org/resource/Kvadratkilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://fy.dbpedia.org/resource/Kante_kilometer,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://fy.dbpedia.org/resource/Kante_kilometer,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://fy.dbpedia.org/resource/Kante_kilometer,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://fy.dbpedia.org/resource/Kante_kilometer,http://ru.dbpedia.org/resource/Квадратный_километр
http://fy.dbpedia.org/resource/Kante_kilometer,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://fy.dbpedia.org/resource/Kante_kilometer,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://sq.dbpedia.org/resource/Kilometër_katror
http://fy.dbpedia.org/resource/Kante_kilometer,http://sr.dbpedia.org/resource/Квадратни_километар
http://fy.dbpedia.org/resource/Kante_kilometer,http://su.dbpedia.org/resource/Kilométer_pasagi
http://fy.dbpedia.org/resource/Kante_kilometer,http://sv.dbpedia.org/resource/Kvadratkilometer
http://fy.dbpedia.org/resource/Kante_kilometer,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://fy.dbpedia.org/resource/Kante_kilometer,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://fy.dbpedia.org/resource/Kante_kilometer,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://fy.dbpedia.org/resource/Kante_kilometer,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://fy.dbpedia.org/resource/Kante_kilometer,http://tr.dbpedia.org/resource/Kilometre_kare
http://fy.dbpedia.org/resource/Kante_kilometer,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://fy.dbpedia.org/resource/Kante_kilometer,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://fy.dbpedia.org/resource/Kante_kilometer,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://fy.dbpedia.org/resource/Kante_kilometer,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://fy.dbpedia.org/resource/Kante_kilometer,http://vi.dbpedia.org/resource/Kilômét_vuông
http://fy.dbpedia.org/resource/Kante_kilometer,http://vo.dbpedia.org/resource/Kvadamilmet
http://fy.dbpedia.org/resource/Kante_kilometer,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://fy.dbpedia.org/resource/Kante_kilometer,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://fy.dbpedia.org/resource/Kante_kilometer,http://www.wikidata.org/entity/Q712226
http://fy.dbpedia.org/resource/Kante_kilometer,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://fy.dbpedia.org/resource/Kante_kilometer,http://zh-yue.dbpedia.org/resource/平方公里
http://fy.dbpedia.org/resource/Kante_kilometer,http://zh.dbpedia.org/resource/平方千米
http://gl.dbpedia.org/resource/Quil%C3%B3metro_cadrado,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://he.dbpedia.org/resource/קילומטר_רבוע
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://hu.dbpedia.org/resource/Négyzetkilométer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://id.dbpedia.org/resource/Kilometer_persegi
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://is.dbpedia.org/resource/Ferkílómetri
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://it.dbpedia.org/resource/Chilometro_quadrato
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ja.dbpedia.org/resource/平方キロメートル
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://kk.dbpedia.org/resource/Шаршы_километр
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ko.dbpedia.org/resource/제곱킬로미터
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://lb.dbpedia.org/resource/Quadratkilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://mk.dbpedia.org/resource/Квадратен_километар
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://mr.dbpedia.org/resource/चौरस_किमी
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ms.dbpedia.org/resource/Kilometer_persegi
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://nn.dbpedia.org/resource/Kvadratkilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://no.dbpedia.org/resource/Kvadratkilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ru.dbpedia.org/resource/Квадратный_километр
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sq.dbpedia.org/resource/Kilometër_katror
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sr.dbpedia.org/resource/Квадратни_километар
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://su.dbpedia.org/resource/Kilométer_pasagi
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sv.dbpedia.org/resource/Kvadratkilometer
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://tr.dbpedia.org/resource/Kilometre_kare
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://vi.dbpedia.org/resource/Kilômét_vuông
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://vo.dbpedia.org/resource/Kvadamilmet
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://www.wikidata.org/entity/Q712226
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://zh-yue.dbpedia.org/resource/平方公里
http://gl.dbpedia.org/resource/Quilómetro_cadrado,http://zh.dbpedia.org/resource/平方千米
http://he.dbpedia.org/resource/%D7%A7%D7%99%D7%9C%D7%95%D7%9E%D7%98%D7%A8_%D7%A8%D7%91%D7%95%D7%A2,http://he.dbpedia.org/resource/קילומטר_רבוע
http://he.dbpedia.org/resource/קילומטר_רבוע,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://he.dbpedia.org/resource/קילומטר_רבוע,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://he.dbpedia.org/resource/קילומטר_רבוע,http://hu.dbpedia.org/resource/Négyzetkilométer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://he.dbpedia.org/resource/קילומטר_רבוע,http://id.dbpedia.org/resource/Kilometer_persegi
http://he.dbpedia.org/resource/קילומטר_רבוע,http://is.dbpedia.org/resource/Ferkílómetri
http://he.dbpedia.org/resource/קילומטר_רבוע,http://it.dbpedia.org/resource/Chilometro_quadrato
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ja.dbpedia.org/resource/平方キロメートル
http://he.dbpedia.org/resource/קילומטר_רבוע,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://he.dbpedia.org/resource/קילומטר_רבוע,http://kk.dbpedia.org/resource/Шаршы_километр
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ko.dbpedia.org/resource/제곱킬로미터
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://he.dbpedia.org/resource/קילומטר_רבוע,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://he.dbpedia.org/resource/קילומטר_רבוע,http://lb.dbpedia.org/resource/Quadratkilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://he.dbpedia.org/resource/קילומטר_רבוע,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://he.dbpedia.org/resource/קילומטר_רבוע,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://he.dbpedia.org/resource/קילומטר_רבוע,http://mk.dbpedia.org/resource/Квадратен_километар
http://he.dbpedia.org/resource/קילומטר_רבוע,http://mr.dbpedia.org/resource/चौरस_किमी
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ms.dbpedia.org/resource/Kilometer_persegi
http://he.dbpedia.org/resource/קילומטר_רבוע,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://nn.dbpedia.org/resource/Kvadratkilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://no.dbpedia.org/resource/Kvadratkilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://he.dbpedia.org/resource/קילומטר_רבוע,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://he.dbpedia.org/resource/קילומטר_רבוע,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://he.dbpedia.org/resource/קילומטר_רבוע,http://rdf.freebase.com/ns/m.0jljd
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ru.dbpedia.org/resource/Квадратный_километр
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sq.dbpedia.org/resource/Kilometër_katror
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sr.dbpedia.org/resource/Квадратни_километар
http://he.dbpedia.org/resource/קילומטר_רבוע,http://su.dbpedia.org/resource/Kilométer_pasagi
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sv.dbpedia.org/resource/Kvadratkilometer
http://he.dbpedia.org/resource/קילומטר_רבוע,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://he.dbpedia.org/resource/קילומטר_רבוע,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://he.dbpedia.org/resource/קילומטר_רבוע,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://he.dbpedia.org/resource/קילומטר_רבוע,http://tr.dbpedia.org/resource/Kilometre_kare
http://he.dbpedia.org/resource/קילומטר_רבוע,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://he.dbpedia.org/resource/קילומטר_רבוע,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://he.dbpedia.org/resource/קילומטר_רבוע,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://he.dbpedia.org/resource/קילומטר_רבוע,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://he.dbpedia.org/resource/קילומטר_רבוע,http://vi.dbpedia.org/resource/Kilômét_vuông
http://he.dbpedia.org/resource/קילומטר_רבוע,http://vo.dbpedia.org/resource/Kvadamilmet
http://he.dbpedia.org/resource/קילומטר_רבוע,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://he.dbpedia.org/resource/קילומטר_רבוע,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://he.dbpedia.org/resource/קילומטר_רבוע,http://www.wikidata.org/entity/Q712226
http://he.dbpedia.org/resource/קילומטר_רבוע,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://he.dbpedia.org/resource/קילומטר_רבוע,http://zh-yue.dbpedia.org/resource/平方公里
http://he.dbpedia.org/resource/קילומטר_רבוע,http://zh.dbpedia.org/resource/平方千米
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%97_%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%8B%E0%A4%AE%E0%A5%80%E0%A4%9F%E0%A4%B0,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://hu.dbpedia.org/resource/Négyzetkilométer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://id.dbpedia.org/resource/Kilometer_persegi
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://is.dbpedia.org/resource/Ferkílómetri
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://it.dbpedia.org/resource/Chilometro_quadrato
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ja.dbpedia.org/resource/平方キロメートル
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://kk.dbpedia.org/resource/Шаршы_километр
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ko.dbpedia.org/resource/제곱킬로미터
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://lb.dbpedia.org/resource/Quadratkilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://mk.dbpedia.org/resource/Квадратен_километар
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://mr.dbpedia.org/resource/चौरस_किमी
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ms.dbpedia.org/resource/Kilometer_persegi
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://nn.dbpedia.org/resource/Kvadratkilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://no.dbpedia.org/resource/Kvadratkilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://rdf.freebase.com/ns/m.0jljd
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ru.dbpedia.org/resource/Квадратный_километр
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sq.dbpedia.org/resource/Kilometër_katror
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sr.dbpedia.org/resource/Квадратни_километар
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://su.dbpedia.org/resource/Kilométer_pasagi
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sv.dbpedia.org/resource/Kvadratkilometer
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://tr.dbpedia.org/resource/Kilometre_kare
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://tr.dbpedia.org/resource/Kilometrekare
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://vi.dbpedia.org/resource/Kilômét_vuông
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://vo.dbpedia.org/resource/Kvadamilmet
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://www.wikidata.org/entity/Q712226
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://zh-yue.dbpedia.org/resource/平方公里
http://hi.dbpedia.org/resource/वर्ग_किलोमीटर,http://zh.dbpedia.org/resource/平方千米
http://hr.dbpedia.org/resource/%C4%8Cetvorni_kilometar,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://hu.dbpedia.org/resource/Négyzetkilométer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://id.dbpedia.org/resource/Kilometer_persegi
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://is.dbpedia.org/resource/Ferkílómetri
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://it.dbpedia.org/resource/Chilometro_quadrato
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ja.dbpedia.org/resource/平方キロメートル
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://kk.dbpedia.org/resource/Шаршы_километр
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ko.dbpedia.org/resource/제곱킬로미터
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://lb.dbpedia.org/resource/Quadratkilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://mk.dbpedia.org/resource/Квадратен_километар
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://mr.dbpedia.org/resource/चौरस_किमी
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ms.dbpedia.org/resource/Kilometer_persegi
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://nn.dbpedia.org/resource/Kvadratkilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://no.dbpedia.org/resource/Kvadratkilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://rdf.freebase.com/ns/m.0jljd
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://ru.dbpedia.org/resource/Квадратный_километр
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sq.dbpedia.org/resource/Kilometër_katror
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sr.dbpedia.org/resource/Квадратни_километар
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://su.dbpedia.org/resource/Kilométer_pasagi
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sv.dbpedia.org/resource/Kvadratkilometer
http://hr.dbpedia.org/resource/Četvorni_kilometar,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
