SUBJECT,OBJECT
http://es.dbpedia.org/resource/Electrocardiograma,http://sk.dbpedia.org/resource/Elektrokardiografia
http://es.dbpedia.org/resource/Electrocardiograma,http://sl.dbpedia.org/resource/Elektrokardiografija
http://es.dbpedia.org/resource/Electrocardiograma,http://sq.dbpedia.org/resource/Elektrokardiografia
http://es.dbpedia.org/resource/Electrocardiograma,http://sr.dbpedia.org/resource/Elektrokardiogram
http://es.dbpedia.org/resource/Electrocardiograma,http://sv.dbpedia.org/resource/Elektrokardiografi
http://es.dbpedia.org/resource/Electrocardiograma,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://es.dbpedia.org/resource/Electrocardiograma,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://es.dbpedia.org/resource/Electrocardiograma,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://es.dbpedia.org/resource/Electrocardiograma,http://uk.dbpedia.org/resource/Електрокардіографія
http://es.dbpedia.org/resource/Electrocardiograma,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://es.dbpedia.org/resource/Electrocardiograma,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://es.dbpedia.org/resource/Electrocardiograma,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://es.dbpedia.org/resource/Electrocardiograma,http://www.wikidata.org/entity/Q79785
http://es.dbpedia.org/resource/Electrocardiograma,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://es.dbpedia.org/resource/Electrocardiograma,http://zh.dbpedia.org/resource/心电图
http://et.dbpedia.org/resource/Elektrokardiogramm,http://eu.dbpedia.org/resource/Elektrokardiograma
http://et.dbpedia.org/resource/Elektrokardiogramm,http://fa.dbpedia.org/resource/نوار_قلب
http://et.dbpedia.org/resource/Elektrokardiogramm,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://et.dbpedia.org/resource/Elektrokardiogramm,http://fr.dbpedia.org/resource/Électrocardiographie
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://et.dbpedia.org/resource/Elektrokardiogramm,http://gl.dbpedia.org/resource/Electrocardiograma
http://et.dbpedia.org/resource/Elektrokardiogramm,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://et.dbpedia.org/resource/Elektrokardiogramm,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://et.dbpedia.org/resource/Elektrokardiogramm,http://hr.dbpedia.org/resource/Elektrokardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://et.dbpedia.org/resource/Elektrokardiogramm,http://id.dbpedia.org/resource/Elektrokardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://it.dbpedia.org/resource/Elettrocardiogramma
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ja.dbpedia.org/resource/心電図
http://et.dbpedia.org/resource/Elektrokardiogramm,http://kk.dbpedia.org/resource/Электркардиограф
http://et.dbpedia.org/resource/Elektrokardiogramm,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ko.dbpedia.org/resource/심전도
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ku.dbpedia.org/resource/EKG
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://et.dbpedia.org/resource/Elektrokardiogramm,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://et.dbpedia.org/resource/Elektrokardiogramm,http://lt.dbpedia.org/resource/Elektrokardiografija
http://et.dbpedia.org/resource/Elektrokardiogramm,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://et.dbpedia.org/resource/Elektrokardiogramm,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://et.dbpedia.org/resource/Elektrokardiogramm,http://nl.dbpedia.org/resource/Elektrocardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://nn.dbpedia.org/resource/Elektrokardiografi
http://et.dbpedia.org/resource/Elektrokardiogramm,http://no.dbpedia.org/resource/Elektrokardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://pl.dbpedia.org/resource/Elektrokardiografia
http://et.dbpedia.org/resource/Elektrokardiogramm,http://pt.dbpedia.org/resource/Eletrocardiograma
http://et.dbpedia.org/resource/Elektrokardiogramm,http://rdf.freebase.com/ns/m.0k6pp
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ro.dbpedia.org/resource/Electrocardiogramă
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ru.dbpedia.org/resource/Электрокардиография
http://et.dbpedia.org/resource/Elektrokardiogramm,http://simple.dbpedia.org/resource/Electrocardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://sk.dbpedia.org/resource/Elektrokardiografia
http://et.dbpedia.org/resource/Elektrokardiogramm,http://sl.dbpedia.org/resource/Elektrokardiografija
http://et.dbpedia.org/resource/Elektrokardiogramm,http://sq.dbpedia.org/resource/Elektrokardiografia
http://et.dbpedia.org/resource/Elektrokardiogramm,http://sr.dbpedia.org/resource/Elektrokardiogram
http://et.dbpedia.org/resource/Elektrokardiogramm,http://sv.dbpedia.org/resource/Elektrokardiografi
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://et.dbpedia.org/resource/Elektrokardiogramm,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://et.dbpedia.org/resource/Elektrokardiogramm,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://et.dbpedia.org/resource/Elektrokardiogramm,http://uk.dbpedia.org/resource/Електрокардіографія
http://et.dbpedia.org/resource/Elektrokardiogramm,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://et.dbpedia.org/resource/Elektrokardiogramm,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://et.dbpedia.org/resource/Elektrokardiogramm,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://et.dbpedia.org/resource/Elektrokardiogramm,http://www.wikidata.org/entity/Q79785
http://et.dbpedia.org/resource/Elektrokardiogramm,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://et.dbpedia.org/resource/Elektrokardiogramm,http://zh.dbpedia.org/resource/心电图
http://eu.dbpedia.org/resource/Elektrokardiograma,http://fa.dbpedia.org/resource/نوار_قلب
http://eu.dbpedia.org/resource/Elektrokardiograma,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://eu.dbpedia.org/resource/Elektrokardiograma,http://fr.dbpedia.org/resource/Électrocardiographie
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://eu.dbpedia.org/resource/Elektrokardiograma,http://gl.dbpedia.org/resource/Electrocardiograma
http://eu.dbpedia.org/resource/Elektrokardiograma,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://eu.dbpedia.org/resource/Elektrokardiograma,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://eu.dbpedia.org/resource/Elektrokardiograma,http://hr.dbpedia.org/resource/Elektrokardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://eu.dbpedia.org/resource/Elektrokardiograma,http://id.dbpedia.org/resource/Elektrokardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://it.dbpedia.org/resource/Elettrocardiogramma
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ja.dbpedia.org/resource/心電図
http://eu.dbpedia.org/resource/Elektrokardiograma,http://kk.dbpedia.org/resource/Электркардиограф
http://eu.dbpedia.org/resource/Elektrokardiograma,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ko.dbpedia.org/resource/심전도
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ku.dbpedia.org/resource/EKG
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://eu.dbpedia.org/resource/Elektrokardiograma,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://eu.dbpedia.org/resource/Elektrokardiograma,http://lt.dbpedia.org/resource/Elektrokardiografija
http://eu.dbpedia.org/resource/Elektrokardiograma,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://eu.dbpedia.org/resource/Elektrokardiograma,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://eu.dbpedia.org/resource/Elektrokardiograma,http://nl.dbpedia.org/resource/Elektrocardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://nn.dbpedia.org/resource/Elektrokardiografi
http://eu.dbpedia.org/resource/Elektrokardiograma,http://no.dbpedia.org/resource/Elektrokardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://pl.dbpedia.org/resource/Elektrokardiografia
http://eu.dbpedia.org/resource/Elektrokardiograma,http://pt.dbpedia.org/resource/Eletrocardiograma
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ro.dbpedia.org/resource/Electrocardiogramă
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ru.dbpedia.org/resource/Электрокардиография
http://eu.dbpedia.org/resource/Elektrokardiograma,http://simple.dbpedia.org/resource/Electrocardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://sk.dbpedia.org/resource/Elektrokardiografia
http://eu.dbpedia.org/resource/Elektrokardiograma,http://sl.dbpedia.org/resource/Elektrokardiografija
http://eu.dbpedia.org/resource/Elektrokardiograma,http://sq.dbpedia.org/resource/Elektrokardiografia
http://eu.dbpedia.org/resource/Elektrokardiograma,http://sr.dbpedia.org/resource/Elektrokardiogram
http://eu.dbpedia.org/resource/Elektrokardiograma,http://sv.dbpedia.org/resource/Elektrokardiografi
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://eu.dbpedia.org/resource/Elektrokardiograma,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://eu.dbpedia.org/resource/Elektrokardiograma,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://eu.dbpedia.org/resource/Elektrokardiograma,http://uk.dbpedia.org/resource/Електрокардіографія
http://eu.dbpedia.org/resource/Elektrokardiograma,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://eu.dbpedia.org/resource/Elektrokardiograma,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://eu.dbpedia.org/resource/Elektrokardiograma,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://eu.dbpedia.org/resource/Elektrokardiograma,http://www.wikidata.org/entity/Q79785
http://eu.dbpedia.org/resource/Elektrokardiograma,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://eu.dbpedia.org/resource/Elektrokardiograma,http://zh.dbpedia.org/resource/心电图
http://fa.dbpedia.org/resource/%D9%86%D9%88%D8%A7%D8%B1_%D9%82%D9%84%D8%A8,http://fa.dbpedia.org/resource/نوار_قلب
http://fa.dbpedia.org/resource/نوار_قلب,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://fa.dbpedia.org/resource/نوار_قلب,http://fr.dbpedia.org/resource/Électrocardiographie
http://fa.dbpedia.org/resource/نوار_قلب,http://gl.dbpedia.org/resource/Electrocardiograma
http://fa.dbpedia.org/resource/نوار_قلب,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://fa.dbpedia.org/resource/نوار_قلب,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://fa.dbpedia.org/resource/نوار_قلب,http://hr.dbpedia.org/resource/Elektrokardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://fa.dbpedia.org/resource/نوار_قلب,http://id.dbpedia.org/resource/Elektrokardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://it.dbpedia.org/resource/Elettrocardiogramma
http://fa.dbpedia.org/resource/نوار_قلب,http://ja.dbpedia.org/resource/心電図
http://fa.dbpedia.org/resource/نوار_قلب,http://kk.dbpedia.org/resource/Электркардиограф
http://fa.dbpedia.org/resource/نوار_قلب,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://fa.dbpedia.org/resource/نوار_قلب,http://ko.dbpedia.org/resource/심전도
http://fa.dbpedia.org/resource/نوار_قلب,http://ku.dbpedia.org/resource/EKG
http://fa.dbpedia.org/resource/نوار_قلب,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://fa.dbpedia.org/resource/نوار_قلب,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://fa.dbpedia.org/resource/نوار_قلب,http://lt.dbpedia.org/resource/Elektrokardiografija
http://fa.dbpedia.org/resource/نوار_قلب,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://fa.dbpedia.org/resource/نوار_قلب,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://fa.dbpedia.org/resource/نوار_قلب,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://fa.dbpedia.org/resource/نوار_قلب,http://nl.dbpedia.org/resource/Elektrocardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://nn.dbpedia.org/resource/Elektrokardiografi
http://fa.dbpedia.org/resource/نوار_قلب,http://no.dbpedia.org/resource/Elektrokardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://pl.dbpedia.org/resource/Elektrokardiografia
http://fa.dbpedia.org/resource/نوار_قلب,http://pt.dbpedia.org/resource/Eletrocardiograma
http://fa.dbpedia.org/resource/نوار_قلب,http://rdf.freebase.com/ns/m.0k6pp
http://fa.dbpedia.org/resource/نوار_قلب,http://ro.dbpedia.org/resource/Electrocardiogramă
http://fa.dbpedia.org/resource/نوار_قلب,http://ru.dbpedia.org/resource/Электрокардиография
http://fa.dbpedia.org/resource/نوار_قلب,http://simple.dbpedia.org/resource/Electrocardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://sk.dbpedia.org/resource/Elektrokardiografia
http://fa.dbpedia.org/resource/نوار_قلب,http://sl.dbpedia.org/resource/Elektrokardiografija
http://fa.dbpedia.org/resource/نوار_قلب,http://sq.dbpedia.org/resource/Elektrokardiografia
http://fa.dbpedia.org/resource/نوار_قلب,http://sr.dbpedia.org/resource/Elektrokardiogram
http://fa.dbpedia.org/resource/نوار_قلب,http://sv.dbpedia.org/resource/Elektrokardiografi
http://fa.dbpedia.org/resource/نوار_قلب,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://fa.dbpedia.org/resource/نوار_قلب,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://fa.dbpedia.org/resource/نوار_قلب,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://fa.dbpedia.org/resource/نوار_قلب,http://uk.dbpedia.org/resource/Електрокардіографія
http://fa.dbpedia.org/resource/نوار_قلب,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://fa.dbpedia.org/resource/نوار_قلب,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://fa.dbpedia.org/resource/نوار_قلب,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://fa.dbpedia.org/resource/نوار_قلب,http://www.wikidata.org/entity/Q79785
http://fa.dbpedia.org/resource/نوار_قلب,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://fa.dbpedia.org/resource/نوار_قلب,http://zh.dbpedia.org/resource/心电图
http://fi.dbpedia.org/resource/Syd%C3%A4ns%C3%A4hk%C3%B6k%C3%A4yr%C3%A4,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://fr.dbpedia.org/resource/Électrocardiographie
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://gl.dbpedia.org/resource/Electrocardiograma
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://hr.dbpedia.org/resource/Elektrokardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://id.dbpedia.org/resource/Elektrokardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://it.dbpedia.org/resource/Elettrocardiogramma
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ja.dbpedia.org/resource/心電図
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://kk.dbpedia.org/resource/Электркардиограф
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ko.dbpedia.org/resource/심전도
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ku.dbpedia.org/resource/EKG
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://lt.dbpedia.org/resource/Elektrokardiografija
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://nl.dbpedia.org/resource/Elektrocardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://nn.dbpedia.org/resource/Elektrokardiografi
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://no.dbpedia.org/resource/Elektrokardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://pl.dbpedia.org/resource/Elektrokardiografia
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://pt.dbpedia.org/resource/Eletrocardiograma
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://rdf.freebase.com/ns/m.0k6pp
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ro.dbpedia.org/resource/Electrocardiogramă
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ru.dbpedia.org/resource/Электрокардиография
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://simple.dbpedia.org/resource/Electrocardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://sk.dbpedia.org/resource/Elektrokardiografia
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://sl.dbpedia.org/resource/Elektrokardiografija
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://sq.dbpedia.org/resource/Elektrokardiografia
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://sr.dbpedia.org/resource/Elektrokardiogram
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://sv.dbpedia.org/resource/Elektrokardiografi
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://uk.dbpedia.org/resource/Електрокардіографія
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://www.wikidata.org/entity/Q79785
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://fi.dbpedia.org/resource/Sydänsähkökäyrä,http://zh.dbpedia.org/resource/心电图
http://fr.dbpedia.org/resource/%C3%89lectrocardiographie,http://fr.dbpedia.org/resource/Électrocardiographie
http://fr.dbpedia.org/resource/Électrocardiographie,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://fr.dbpedia.org/resource/Électrocardiographie,http://gl.dbpedia.org/resource/Electrocardiograma
http://fr.dbpedia.org/resource/Électrocardiographie,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://fr.dbpedia.org/resource/Électrocardiographie,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://fr.dbpedia.org/resource/Électrocardiographie,http://hr.dbpedia.org/resource/Elektrokardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://fr.dbpedia.org/resource/Électrocardiographie,http://id.dbpedia.org/resource/Elektrokardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://it.dbpedia.org/resource/Elettrocardiogramma
http://fr.dbpedia.org/resource/Électrocardiographie,http://ja.dbpedia.org/resource/心電図
http://fr.dbpedia.org/resource/Électrocardiographie,http://kk.dbpedia.org/resource/Электркардиограф
http://fr.dbpedia.org/resource/Électrocardiographie,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://fr.dbpedia.org/resource/Électrocardiographie,http://ko.dbpedia.org/resource/심전도
http://fr.dbpedia.org/resource/Électrocardiographie,http://ku.dbpedia.org/resource/EKG
http://fr.dbpedia.org/resource/Électrocardiographie,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://fr.dbpedia.org/resource/Électrocardiographie,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://fr.dbpedia.org/resource/Électrocardiographie,http://lt.dbpedia.org/resource/Elektrokardiografija
http://fr.dbpedia.org/resource/Électrocardiographie,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://fr.dbpedia.org/resource/Électrocardiographie,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://fr.dbpedia.org/resource/Électrocardiographie,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://fr.dbpedia.org/resource/Électrocardiographie,http://nl.dbpedia.org/resource/Elektrocardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://nn.dbpedia.org/resource/Elektrokardiografi
http://fr.dbpedia.org/resource/Électrocardiographie,http://no.dbpedia.org/resource/Elektrokardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://pl.dbpedia.org/resource/Elektrokardiografia
http://fr.dbpedia.org/resource/Électrocardiographie,http://pt.dbpedia.org/resource/Eletrocardiograma
http://fr.dbpedia.org/resource/Électrocardiographie,http://rdf.freebase.com/ns/m.0k6pp
http://fr.dbpedia.org/resource/Électrocardiographie,http://ro.dbpedia.org/resource/Electrocardiogramă
http://fr.dbpedia.org/resource/Électrocardiographie,http://ru.dbpedia.org/resource/Электрокардиография
http://fr.dbpedia.org/resource/Électrocardiographie,http://simple.dbpedia.org/resource/Electrocardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://sk.dbpedia.org/resource/Elektrokardiografia
http://fr.dbpedia.org/resource/Électrocardiographie,http://sl.dbpedia.org/resource/Elektrokardiografija
http://fr.dbpedia.org/resource/Électrocardiographie,http://sq.dbpedia.org/resource/Elektrokardiografia
http://fr.dbpedia.org/resource/Électrocardiographie,http://sr.dbpedia.org/resource/Elektrokardiogram
http://fr.dbpedia.org/resource/Électrocardiographie,http://sv.dbpedia.org/resource/Elektrokardiografi
http://fr.dbpedia.org/resource/Électrocardiographie,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://fr.dbpedia.org/resource/Électrocardiographie,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://fr.dbpedia.org/resource/Électrocardiographie,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://fr.dbpedia.org/resource/Électrocardiographie,http://uk.dbpedia.org/resource/Електрокардіографія
http://fr.dbpedia.org/resource/Électrocardiographie,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://fr.dbpedia.org/resource/Électrocardiographie,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://fr.dbpedia.org/resource/Électrocardiographie,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://fr.dbpedia.org/resource/Électrocardiographie,http://www.wikidata.org/entity/Q79785
http://fr.dbpedia.org/resource/Électrocardiographie,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://fr.dbpedia.org/resource/Électrocardiographie,http://zh.dbpedia.org/resource/心电图
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://hr.dbpedia.org/resource/Elektrokardiogram
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://id.dbpedia.org/resource/Elektrokardiogram
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://it.dbpedia.org/resource/Elettrocardiogramma
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://ja.dbpedia.org/resource/心電図
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://ko.dbpedia.org/resource/심전도
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://nl.dbpedia.org/resource/Elektrocardiogram
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://pl.dbpedia.org/resource/Elektrokardiografia
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://pt.dbpedia.org/resource/Eletrocardiograma
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://ro.dbpedia.org/resource/Electrocardiogramă
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://ru.dbpedia.org/resource/Электрокардиография
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://sk.dbpedia.org/resource/Elektrokardiografia
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://sl.dbpedia.org/resource/Elektrokardiografija
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://sr.dbpedia.org/resource/Elektrokardiogram
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://sv.dbpedia.org/resource/Elektrokardiografi
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://uk.dbpedia.org/resource/Електрокардіографія
http://ga.dbpedia.org/resource/Leictreachardagrafaíocht,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
