SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio,http://www.wikidata.org/entity/Q8969992
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_van_Griekenland
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio,http://www.wikidata.org/entity/Q6990176
http://es.dbpedia.org/resource/Categor%C3%ADa:Organizaci%C3%B3n_territorial_de_Grecia,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://es.dbpedia.org/resource/Categor%C3%ADa:Periferias_de_Grecia,http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_van_Griekenland
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://www.wikidata.org/entity/Q6990176
http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://fa.dbpedia.org/resource/رده:ناحیه‌های_یونان
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://fi.dbpedia.org/resource/Luokka:Kreikan_periferiat
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://gl.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://he.dbpedia.org/resource/קטגוריה:יוון:_מחוזות
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://it.dbpedia.org/resource/Categoria:Regioni_amministrative_(Periferies)_della_Grecia
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_პერიფერიები
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ko.dbpedia.org/resource/분류:그리스의_주
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://lb.dbpedia.org/resource/Kategorie:Griichesch_Verwaltungsbezierker
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://lt.dbpedia.org/resource/Kategorija:Graikijos_periferijos
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://mk.dbpedia.org/resource/Категорија:Периферии_на_Грција
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ms.dbpedia.org/resource/Kategori:Pinggir_di_Greece
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://nl.dbpedia.org/resource/Categorie:Regio_van_Griekenland
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://nn.dbpedia.org/resource/Kategori:Periferiar_i_Hellas
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://no.dbpedia.org/resource/Kategori:Hellas'_periferier
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://scn.dbpedia.org/resource/Catigurìa:Riggiuna_dâ_Grecia
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://sco.dbpedia.org/resource/Category:Modren_regions_o_Greece
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölümleri
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://ur.dbpedia.org/resource/زمرہ:یونان_کے_جدید_علاقے
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://www.wikidata.org/entity/Q8969992
http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia,http://zh.dbpedia.org/resource/Category:希腊大区
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://fa.dbpedia.org/resource/رده:ناحیه‌های_یونان
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://fi.dbpedia.org/resource/Luokka:Kreikan_periferiat
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://gl.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://he.dbpedia.org/resource/קטגוריה:יוון:_מחוזות
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://it.dbpedia.org/resource/Categoria:Regioni_amministrative_(Periferies)_della_Grecia
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_პერიფერიები
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ko.dbpedia.org/resource/분류:그리스의_주
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://lb.dbpedia.org/resource/Kategorie:Griichesch_Verwaltungsbezierker
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://lt.dbpedia.org/resource/Kategorija:Graikijos_periferijos
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://mk.dbpedia.org/resource/Категорија:Периферии_на_Грција
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ms.dbpedia.org/resource/Kategori:Pinggir_di_Greece
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://nl.dbpedia.org/resource/Categorie:Regio_van_Griekenland
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://nn.dbpedia.org/resource/Kategori:Periferiar_i_Hellas
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://no.dbpedia.org/resource/Kategori:Hellas'_periferier
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://scn.dbpedia.org/resource/Catigurìa:Riggiuna_dâ_Grecia
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://sco.dbpedia.org/resource/Category:Modren_regions_o_Greece
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölümleri
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://ur.dbpedia.org/resource/زمرہ:یونان_کے_جدید_علاقے
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://www.wikidata.org/entity/Q8969992
http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad,http://zh.dbpedia.org/resource/Category:希腊大区
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://fa.dbpedia.org/resource/رده:ناحیه‌های_یونان
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://fi.dbpedia.org/resource/Luokka:Kreikan_periferiat
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://gl.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://he.dbpedia.org/resource/קטגוריה:יוון:_מחוזות
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://it.dbpedia.org/resource/Categoria:Regioni_amministrative_(Periferies)_della_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_პერიფერიები
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ko.dbpedia.org/resource/분류:그리스의_주
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://lb.dbpedia.org/resource/Kategorie:Griichesch_Verwaltungsbezierker
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://lt.dbpedia.org/resource/Kategorija:Graikijos_periferijos
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://mk.dbpedia.org/resource/Категорија:Периферии_на_Грција
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ms.dbpedia.org/resource/Kategori:Pinggir_di_Greece
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://nl.dbpedia.org/resource/Categorie:Regio_van_Griekenland
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://nn.dbpedia.org/resource/Kategori:Periferiar_i_Hellas
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://no.dbpedia.org/resource/Kategori:Hellas'_periferier
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://scn.dbpedia.org/resource/Catigurìa:Riggiuna_dâ_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://sco.dbpedia.org/resource/Category:Modren_regions_o_Greece
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölümleri
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://ur.dbpedia.org/resource/زمرہ:یونان_کے_جدید_علاقے
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://www.wikidata.org/entity/Q8969992
http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak,http://zh.dbpedia.org/resource/Category:希腊大区
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
