SUBJECT,OBJECT
http://es.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://es.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://es.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://es.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://eu.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://eu.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://eu.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://eu.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://eu.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://eu.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://eu.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://eu.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://eu.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://eu.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://eu.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://eu.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%AF%D8%B1%DB%8C%DA%A9_%D8%B3%D9%88%D8%AF%DB%8C,http://fa.dbpedia.org/resource/فردریک_سودی
http://fa.dbpedia.org/resource/فردریک_سودی,http://fi.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://fr.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://gd.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://gl.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://he.dbpedia.org/resource/פרדריק_סודי
http://fa.dbpedia.org/resource/فردریک_سودی,http://hr.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://hu.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://id.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://io.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://it.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://fa.dbpedia.org/resource/فردریک_سودی,http://ko.dbpedia.org/resource/프레더릭_소디
http://fa.dbpedia.org/resource/فردریک_سودی,http://la.dbpedia.org/resource/Fridericus_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://fa.dbpedia.org/resource/فردریک_سودی,http://nds.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://nl.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://no.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://oc.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://pl.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://fa.dbpedia.org/resource/فردریک_سودی,http://pt.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://rdf.freebase.com/ns/m.033q1
http://fa.dbpedia.org/resource/فردریک_سودی,http://ro.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://fa.dbpedia.org/resource/فردریک_سودی,http://sh.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://simple.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://sk.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://sq.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://sr.dbpedia.org/resource/Фредерик_Соди
http://fa.dbpedia.org/resource/فردریک_سودی,http://sv.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://sw.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://fa.dbpedia.org/resource/فردریک_سودی,http://tr.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://uk.dbpedia.org/resource/Фредерік_Содді
http://fa.dbpedia.org/resource/فردریک_سودی,http://www.wikidata.org/entity/Q102830
http://fa.dbpedia.org/resource/فردریک_سودی,http://yo.dbpedia.org/resource/Frederick_Soddy
http://fa.dbpedia.org/resource/فردریک_سودی,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://fi.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://fi.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://fi.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://fi.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://fi.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://fi.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://fi.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://fi.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://fi.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://fi.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://fi.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://fr.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://fr.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://fr.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://fr.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://fr.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://fr.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://fr.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://fr.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://fr.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://fr.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://fr.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://fr.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://ga.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://ga.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://ga.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://ga.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://ga.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://ga.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://ga.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://ga.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://gd.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://gd.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://gd.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://gd.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://gd.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://gd.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://gd.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://gd.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://gd.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://gd.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://gl.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://gl.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://gl.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://gl.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://gl.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://gl.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://gl.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://gl.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://gl.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://gl.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%93%D7%A8%D7%99%D7%A7_%D7%A1%D7%95%D7%93%D7%99,http://he.dbpedia.org/resource/פרדריק_סודי
http://he.dbpedia.org/resource/פרדריק_סודי,http://hr.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://hu.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://id.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://io.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://it.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://he.dbpedia.org/resource/פרדריק_סודי,http://ko.dbpedia.org/resource/프레더릭_소디
http://he.dbpedia.org/resource/פרדריק_סודי,http://la.dbpedia.org/resource/Fridericus_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://he.dbpedia.org/resource/פרדריק_סודי,http://nds.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://nl.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://no.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://oc.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://pl.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://he.dbpedia.org/resource/פרדריק_סודי,http://pt.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://rdf.freebase.com/ns/m.033q1
http://he.dbpedia.org/resource/פרדריק_סודי,http://ro.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://he.dbpedia.org/resource/פרדריק_סודי,http://sh.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://simple.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://sk.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://sq.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://sr.dbpedia.org/resource/Фредерик_Соди
http://he.dbpedia.org/resource/פרדריק_סודי,http://sv.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://sw.dbpedia.org/resource/Frederick_Soddy
http://he.dbpedia.org/resource/פרדריק_סודי,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
