SUBJECT,OBJECT
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://lv.dbpedia.org/resource/Tankkuģis
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://nl.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://nn.dbpedia.org/resource/Tankskip
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://no.dbpedia.org/resource/Tankskip
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://pl.dbpedia.org/resource/Zbiornikowiec
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://pt.dbpedia.org/resource/Navio-tanque
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://rdf.freebase.com/ns/m.07jm90
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://ru.dbpedia.org/resource/Танкер
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://sh.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://sl.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://sv.dbpedia.org/resource/Tankfartyg
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://tr.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://uk.dbpedia.org/resource/Танкер
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://www.wikidata.org/entity/Q14970
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://zh-yue.dbpedia.org/resource/運油輪
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://zh.dbpedia.org/resource/油轮
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://zh.dbpedia.org/resource/液貨船
http://fa.dbpedia.org/resource/نفت‌کش,http://ko.dbpedia.org/resource/탱커
http://fa.dbpedia.org/resource/نفت‌کش,http://simple.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/نفت‌کش,http://www.wikidata.org/entity/Q1050314
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://fr.dbpedia.org/resource/Pétrolier
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://gl.dbpedia.org/resource/Petroleiro
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://he.dbpedia.org/resource/מכלית_נפט
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://it.dbpedia.org/resource/Petroliera
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://ja.dbpedia.org/resource/石油タンカー
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://ko.dbpedia.org/resource/유조선
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://ms.dbpedia.org/resource/Kapal_tangki
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://pt.dbpedia.org/resource/Petroleiro
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://rdf.freebase.com/ns/m.0191hp
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://ro.dbpedia.org/resource/Petrolier
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://simple.dbpedia.org/resource/Oil_tanker
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://www.wikidata.org/entity/Q14928
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://zh-yue.dbpedia.org/resource/運油輪
http://fa.dbpedia.org/resource/کشتی_نفت‌کش,http://zh.dbpedia.org/resource/油輪
http://fi.dbpedia.org/resource/S%C3%A4ili%C3%B6alus,http://fi.dbpedia.org/resource/Säiliöalus
http://fi.dbpedia.org/resource/Säiliöalus,http://fr.dbpedia.org/resource/Navire-citerne
http://fi.dbpedia.org/resource/Säiliöalus,http://he.dbpedia.org/resource/מכלית
http://fi.dbpedia.org/resource/Säiliöalus,http://hr.dbpedia.org/resource/Tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://hy.dbpedia.org/resource/Լցանավ
http://fi.dbpedia.org/resource/Säiliöalus,http://id.dbpedia.org/resource/Kapal_tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://it.dbpedia.org/resource/Petroliera
http://fi.dbpedia.org/resource/Säiliöalus,http://ja.dbpedia.org/resource/タンカー
http://fi.dbpedia.org/resource/Säiliöalus,http://ko.dbpedia.org/resource/유조선
http://fi.dbpedia.org/resource/Säiliöalus,http://lt.dbpedia.org/resource/Tanklaivis
http://fi.dbpedia.org/resource/Säiliöalus,http://lv.dbpedia.org/resource/Tankkuģis
http://fi.dbpedia.org/resource/Säiliöalus,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://fi.dbpedia.org/resource/Säiliöalus,http://nl.dbpedia.org/resource/Tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://nn.dbpedia.org/resource/Tankskip
http://fi.dbpedia.org/resource/Säiliöalus,http://no.dbpedia.org/resource/Tankskip
http://fi.dbpedia.org/resource/Säiliöalus,http://pl.dbpedia.org/resource/Zbiornikowiec
http://fi.dbpedia.org/resource/Säiliöalus,http://pt.dbpedia.org/resource/Navio-tanque
http://fi.dbpedia.org/resource/Säiliöalus,http://rdf.freebase.com/ns/m.07jm90
http://fi.dbpedia.org/resource/Säiliöalus,http://ru.dbpedia.org/resource/Танкер
http://fi.dbpedia.org/resource/Säiliöalus,http://sh.dbpedia.org/resource/Tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://sl.dbpedia.org/resource/Tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://sv.dbpedia.org/resource/Tankfartyg
http://fi.dbpedia.org/resource/Säiliöalus,http://tr.dbpedia.org/resource/Tanker
http://fi.dbpedia.org/resource/Säiliöalus,http://uk.dbpedia.org/resource/Танкер
http://fi.dbpedia.org/resource/Säiliöalus,http://www.wikidata.org/entity/Q14970
http://fi.dbpedia.org/resource/Säiliöalus,http://zh-yue.dbpedia.org/resource/運油輪
http://fi.dbpedia.org/resource/Säiliöalus,http://zh.dbpedia.org/resource/油轮
http://fi.dbpedia.org/resource/Säiliöalus,http://zh.dbpedia.org/resource/液貨船
http://fr.dbpedia.org/resource/Navire-citerne,http://ga.dbpedia.org/resource/Tancaer_(long)
http://fr.dbpedia.org/resource/Navire-citerne,http://he.dbpedia.org/resource/מכלית
http://fr.dbpedia.org/resource/Navire-citerne,http://hr.dbpedia.org/resource/Tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://hy.dbpedia.org/resource/Լցանավ
http://fr.dbpedia.org/resource/Navire-citerne,http://id.dbpedia.org/resource/Kapal_tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://it.dbpedia.org/resource/Petroliera
http://fr.dbpedia.org/resource/Navire-citerne,http://ja.dbpedia.org/resource/タンカー
http://fr.dbpedia.org/resource/Navire-citerne,http://ko.dbpedia.org/resource/유조선
http://fr.dbpedia.org/resource/Navire-citerne,http://lt.dbpedia.org/resource/Tanklaivis
http://fr.dbpedia.org/resource/Navire-citerne,http://lv.dbpedia.org/resource/Tankkuģis
http://fr.dbpedia.org/resource/Navire-citerne,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://fr.dbpedia.org/resource/Navire-citerne,http://nl.dbpedia.org/resource/Tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://nn.dbpedia.org/resource/Tankskip
http://fr.dbpedia.org/resource/Navire-citerne,http://no.dbpedia.org/resource/Tankskip
http://fr.dbpedia.org/resource/Navire-citerne,http://pl.dbpedia.org/resource/Zbiornikowiec
http://fr.dbpedia.org/resource/Navire-citerne,http://pt.dbpedia.org/resource/Navio-tanque
http://fr.dbpedia.org/resource/Navire-citerne,http://rdf.freebase.com/ns/m.07jm90
http://fr.dbpedia.org/resource/Navire-citerne,http://ru.dbpedia.org/resource/Танкер
http://fr.dbpedia.org/resource/Navire-citerne,http://sh.dbpedia.org/resource/Tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://sl.dbpedia.org/resource/Tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://sv.dbpedia.org/resource/Tankfartyg
http://fr.dbpedia.org/resource/Navire-citerne,http://tr.dbpedia.org/resource/Tanker
http://fr.dbpedia.org/resource/Navire-citerne,http://uk.dbpedia.org/resource/Танкер
http://fr.dbpedia.org/resource/Navire-citerne,http://www.wikidata.org/entity/Q14970
http://fr.dbpedia.org/resource/Navire-citerne,http://zh-yue.dbpedia.org/resource/運油輪
http://fr.dbpedia.org/resource/Navire-citerne,http://zh.dbpedia.org/resource/油轮
http://fr.dbpedia.org/resource/Navire-citerne,http://zh.dbpedia.org/resource/液貨船
http://fr.dbpedia.org/resource/P%C3%A9trolier,http://fr.dbpedia.org/resource/Pétrolier
http://fr.dbpedia.org/resource/Pétrolier,http://gl.dbpedia.org/resource/Petroleiro
http://fr.dbpedia.org/resource/Pétrolier,http://he.dbpedia.org/resource/מכלית_נפט
http://fr.dbpedia.org/resource/Pétrolier,http://it.dbpedia.org/resource/Petroliera
http://fr.dbpedia.org/resource/Pétrolier,http://ja.dbpedia.org/resource/石油タンカー
http://fr.dbpedia.org/resource/Pétrolier,http://ko.dbpedia.org/resource/유조선
http://fr.dbpedia.org/resource/Pétrolier,http://ms.dbpedia.org/resource/Kapal_tangki
http://fr.dbpedia.org/resource/Pétrolier,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://fr.dbpedia.org/resource/Pétrolier,http://nl.dbpedia.org/resource/Olietanker
http://fr.dbpedia.org/resource/Pétrolier,http://pt.dbpedia.org/resource/Navio-petroleiro
http://fr.dbpedia.org/resource/Pétrolier,http://pt.dbpedia.org/resource/Petroleiro
http://fr.dbpedia.org/resource/Pétrolier,http://rdf.freebase.com/ns/m.0191hp
http://fr.dbpedia.org/resource/Pétrolier,http://ro.dbpedia.org/resource/Petrolier
http://fr.dbpedia.org/resource/Pétrolier,http://simple.dbpedia.org/resource/Oil_tanker
http://fr.dbpedia.org/resource/Pétrolier,http://sl.dbpedia.org/resource/Naftni_tanker
http://fr.dbpedia.org/resource/Pétrolier,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://fr.dbpedia.org/resource/Pétrolier,http://sv.dbpedia.org/resource/VLCC
http://fr.dbpedia.org/resource/Pétrolier,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://fr.dbpedia.org/resource/Pétrolier,http://www.wikidata.org/entity/Q14928
http://fr.dbpedia.org/resource/Pétrolier,http://zh-yue.dbpedia.org/resource/運油輪
http://fr.dbpedia.org/resource/Pétrolier,http://zh.dbpedia.org/resource/油輪
http://ga.dbpedia.org/resource/Tancaer_(long),http://hr.dbpedia.org/resource/Tanker
http://ga.dbpedia.org/resource/Tancaer_(long),http://hy.dbpedia.org/resource/Լցանավ
http://ga.dbpedia.org/resource/Tancaer_(long),http://id.dbpedia.org/resource/Kapal_tanker
http://ga.dbpedia.org/resource/Tancaer_(long),http://ja.dbpedia.org/resource/タンカー
http://ga.dbpedia.org/resource/Tancaer_(long),http://nl.dbpedia.org/resource/Tanker
http://ga.dbpedia.org/resource/Tancaer_(long),http://pl.dbpedia.org/resource/Zbiornikowiec
http://ga.dbpedia.org/resource/Tancaer_(long),http://pt.dbpedia.org/resource/Navio-tanque
http://ga.dbpedia.org/resource/Tancaer_(long),http://ru.dbpedia.org/resource/Танкер
http://ga.dbpedia.org/resource/Tancaer_(long),http://sl.dbpedia.org/resource/Tanker
http://ga.dbpedia.org/resource/Tancaer_(long),http://sv.dbpedia.org/resource/Tankfartyg
http://ga.dbpedia.org/resource/Tancaer_(long),http://tr.dbpedia.org/resource/Tanker
http://ga.dbpedia.org/resource/Tancaer_(long),http://uk.dbpedia.org/resource/Танкер
http://ga.dbpedia.org/resource/Tancaer_(long),http://zh.dbpedia.org/resource/液貨船
http://gl.dbpedia.org/resource/Petroleiro,http://he.dbpedia.org/resource/מכלית_נפט
http://gl.dbpedia.org/resource/Petroleiro,http://it.dbpedia.org/resource/Petroliera
http://gl.dbpedia.org/resource/Petroleiro,http://ja.dbpedia.org/resource/石油タンカー
http://gl.dbpedia.org/resource/Petroleiro,http://ko.dbpedia.org/resource/유조선
http://gl.dbpedia.org/resource/Petroleiro,http://ms.dbpedia.org/resource/Kapal_tangki
http://gl.dbpedia.org/resource/Petroleiro,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://gl.dbpedia.org/resource/Petroleiro,http://pt.dbpedia.org/resource/Petroleiro
http://gl.dbpedia.org/resource/Petroleiro,http://ro.dbpedia.org/resource/Petrolier
http://gl.dbpedia.org/resource/Petroleiro,http://simple.dbpedia.org/resource/Oil_tanker
http://gl.dbpedia.org/resource/Petroleiro,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://gl.dbpedia.org/resource/Petroleiro,http://www.wikidata.org/entity/Q14928
http://gl.dbpedia.org/resource/Petroleiro,http://zh-yue.dbpedia.org/resource/運油輪
http://gl.dbpedia.org/resource/Petroleiro,http://zh.dbpedia.org/resource/油輪
http://he.dbpedia.org/resource/%D7%9E%D7%9B%D7%9C%D7%99%D7%AA,http://he.dbpedia.org/resource/מכלית
http://he.dbpedia.org/resource/%D7%9E%D7%9B%D7%9C%D7%99%D7%AA_%D7%A0%D7%A4%D7%98,http://he.dbpedia.org/resource/מכלית_נפט
http://he.dbpedia.org/resource/מכלית,http://hr.dbpedia.org/resource/Tanker
http://he.dbpedia.org/resource/מכלית,http://hy.dbpedia.org/resource/Լցանավ
http://he.dbpedia.org/resource/מכלית,http://id.dbpedia.org/resource/Kapal_tanker
http://he.dbpedia.org/resource/מכלית,http://it.dbpedia.org/resource/Petroliera
http://he.dbpedia.org/resource/מכלית,http://ja.dbpedia.org/resource/タンカー
http://he.dbpedia.org/resource/מכלית,http://ko.dbpedia.org/resource/유조선
http://he.dbpedia.org/resource/מכלית,http://lt.dbpedia.org/resource/Tanklaivis
http://he.dbpedia.org/resource/מכלית,http://lv.dbpedia.org/resource/Tankkuģis
http://he.dbpedia.org/resource/מכלית,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://he.dbpedia.org/resource/מכלית,http://nl.dbpedia.org/resource/Tanker
http://he.dbpedia.org/resource/מכלית,http://nn.dbpedia.org/resource/Tankskip
http://he.dbpedia.org/resource/מכלית,http://no.dbpedia.org/resource/Tankskip
http://he.dbpedia.org/resource/מכלית,http://pl.dbpedia.org/resource/Zbiornikowiec
http://he.dbpedia.org/resource/מכלית,http://pt.dbpedia.org/resource/Navio-tanque
http://he.dbpedia.org/resource/מכלית,http://rdf.freebase.com/ns/m.07jm90
http://he.dbpedia.org/resource/מכלית,http://ru.dbpedia.org/resource/Танкер
http://he.dbpedia.org/resource/מכלית,http://sh.dbpedia.org/resource/Tanker
http://he.dbpedia.org/resource/מכלית,http://sl.dbpedia.org/resource/Tanker
http://he.dbpedia.org/resource/מכלית,http://sv.dbpedia.org/resource/Tankfartyg
http://he.dbpedia.org/resource/מכלית,http://tr.dbpedia.org/resource/Tanker
http://he.dbpedia.org/resource/מכלית,http://uk.dbpedia.org/resource/Танкер
http://he.dbpedia.org/resource/מכלית,http://www.wikidata.org/entity/Q14970
http://he.dbpedia.org/resource/מכלית,http://zh-yue.dbpedia.org/resource/運油輪
http://he.dbpedia.org/resource/מכלית,http://zh.dbpedia.org/resource/油轮
http://he.dbpedia.org/resource/מכלית,http://zh.dbpedia.org/resource/液貨船
http://he.dbpedia.org/resource/מכלית_נפט,http://it.dbpedia.org/resource/Petroliera
http://he.dbpedia.org/resource/מכלית_נפט,http://ja.dbpedia.org/resource/石油タンカー
http://he.dbpedia.org/resource/מכלית_נפט,http://ko.dbpedia.org/resource/유조선
http://he.dbpedia.org/resource/מכלית_נפט,http://ms.dbpedia.org/resource/Kapal_tangki
http://he.dbpedia.org/resource/מכלית_נפט,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://he.dbpedia.org/resource/מכלית_נפט,http://pt.dbpedia.org/resource/Petroleiro
http://he.dbpedia.org/resource/מכלית_נפט,http://rdf.freebase.com/ns/m.0191hp
http://he.dbpedia.org/resource/מכלית_נפט,http://ro.dbpedia.org/resource/Petrolier
http://he.dbpedia.org/resource/מכלית_נפט,http://simple.dbpedia.org/resource/Oil_tanker
http://he.dbpedia.org/resource/מכלית_נפט,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://he.dbpedia.org/resource/מכלית_נפט,http://www.wikidata.org/entity/Q14928
http://he.dbpedia.org/resource/מכלית_נפט,http://zh-yue.dbpedia.org/resource/運油輪
http://he.dbpedia.org/resource/מכלית_נפט,http://zh.dbpedia.org/resource/油輪
http://hr.dbpedia.org/resource/Tanker,http://hy.dbpedia.org/resource/Լցանավ
http://hr.dbpedia.org/resource/Tanker,http://id.dbpedia.org/resource/Kapal_tanker
http://hr.dbpedia.org/resource/Tanker,http://it.dbpedia.org/resource/Petroliera
http://hr.dbpedia.org/resource/Tanker,http://ja.dbpedia.org/resource/タンカー
http://hr.dbpedia.org/resource/Tanker,http://ko.dbpedia.org/resource/유조선
http://hr.dbpedia.org/resource/Tanker,http://lt.dbpedia.org/resource/Tanklaivis
http://hr.dbpedia.org/resource/Tanker,http://lv.dbpedia.org/resource/Tankkuģis
http://hr.dbpedia.org/resource/Tanker,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://hr.dbpedia.org/resource/Tanker,http://nl.dbpedia.org/resource/Tanker
http://hr.dbpedia.org/resource/Tanker,http://nn.dbpedia.org/resource/Tankskip
http://hr.dbpedia.org/resource/Tanker,http://no.dbpedia.org/resource/Tankskip
http://hr.dbpedia.org/resource/Tanker,http://pl.dbpedia.org/resource/Zbiornikowiec
http://hr.dbpedia.org/resource/Tanker,http://pt.dbpedia.org/resource/Navio-tanque
http://hr.dbpedia.org/resource/Tanker,http://rdf.freebase.com/ns/m.07jm90
http://hr.dbpedia.org/resource/Tanker,http://ru.dbpedia.org/resource/Танкер
http://hr.dbpedia.org/resource/Tanker,http://sh.dbpedia.org/resource/Tanker
http://hr.dbpedia.org/resource/Tanker,http://sl.dbpedia.org/resource/Tanker
http://hr.dbpedia.org/resource/Tanker,http://sv.dbpedia.org/resource/Tankfartyg
http://hr.dbpedia.org/resource/Tanker,http://tr.dbpedia.org/resource/Tanker
http://hr.dbpedia.org/resource/Tanker,http://uk.dbpedia.org/resource/Танкер
http://hr.dbpedia.org/resource/Tanker,http://www.wikidata.org/entity/Q14970
http://hr.dbpedia.org/resource/Tanker,http://zh-yue.dbpedia.org/resource/運油輪
http://hr.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/油轮
http://hr.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/液貨船
http://hy.dbpedia.org/resource/%D4%BC%D6%81%D5%A1%D5%B6%D5%A1%D5%BE,http://hy.dbpedia.org/resource/Լցանավ
http://hy.dbpedia.org/resource/Լցանավ,http://id.dbpedia.org/resource/Kapal_tanker
http://hy.dbpedia.org/resource/Լցանավ,http://it.dbpedia.org/resource/Petroliera
http://hy.dbpedia.org/resource/Լցանավ,http://ja.dbpedia.org/resource/タンカー
http://hy.dbpedia.org/resource/Լցանավ,http://ko.dbpedia.org/resource/유조선
http://hy.dbpedia.org/resource/Լցանավ,http://lt.dbpedia.org/resource/Tanklaivis
http://hy.dbpedia.org/resource/Լցանավ,http://lv.dbpedia.org/resource/Tankkuģis
http://hy.dbpedia.org/resource/Լցանավ,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://hy.dbpedia.org/resource/Լցանավ,http://nl.dbpedia.org/resource/Tanker
http://hy.dbpedia.org/resource/Լցանավ,http://nn.dbpedia.org/resource/Tankskip
http://hy.dbpedia.org/resource/Լցանավ,http://no.dbpedia.org/resource/Tankskip
http://hy.dbpedia.org/resource/Լցանավ,http://pl.dbpedia.org/resource/Zbiornikowiec
http://hy.dbpedia.org/resource/Լցանավ,http://pt.dbpedia.org/resource/Navio-tanque
http://hy.dbpedia.org/resource/Լցանավ,http://ru.dbpedia.org/resource/Танкер
http://hy.dbpedia.org/resource/Լցանավ,http://sh.dbpedia.org/resource/Tanker
http://hy.dbpedia.org/resource/Լցանավ,http://sl.dbpedia.org/resource/Tanker
http://hy.dbpedia.org/resource/Լցանավ,http://sv.dbpedia.org/resource/Tankfartyg
http://hy.dbpedia.org/resource/Լցանավ,http://tr.dbpedia.org/resource/Tanker
http://hy.dbpedia.org/resource/Լցանավ,http://uk.dbpedia.org/resource/Танкер
http://hy.dbpedia.org/resource/Լցանավ,http://www.wikidata.org/entity/Q14970
http://hy.dbpedia.org/resource/Լցանավ,http://zh-yue.dbpedia.org/resource/運油輪
http://hy.dbpedia.org/resource/Լցանավ,http://zh.dbpedia.org/resource/油轮
http://hy.dbpedia.org/resource/Լցանավ,http://zh.dbpedia.org/resource/液貨船
http://id.dbpedia.org/resource/Kapal_tanker,http://it.dbpedia.org/resource/Petroliera
http://id.dbpedia.org/resource/Kapal_tanker,http://ja.dbpedia.org/resource/タンカー
http://id.dbpedia.org/resource/Kapal_tanker,http://ko.dbpedia.org/resource/유조선
http://id.dbpedia.org/resource/Kapal_tanker,http://lt.dbpedia.org/resource/Tanklaivis
http://id.dbpedia.org/resource/Kapal_tanker,http://lv.dbpedia.org/resource/Tankkuģis
http://id.dbpedia.org/resource/Kapal_tanker,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://id.dbpedia.org/resource/Kapal_tanker,http://nl.dbpedia.org/resource/Tanker
http://id.dbpedia.org/resource/Kapal_tanker,http://nn.dbpedia.org/resource/Tankskip
http://id.dbpedia.org/resource/Kapal_tanker,http://no.dbpedia.org/resource/Tankskip
http://id.dbpedia.org/resource/Kapal_tanker,http://pl.dbpedia.org/resource/Zbiornikowiec
http://id.dbpedia.org/resource/Kapal_tanker,http://pt.dbpedia.org/resource/Navio-tanque
http://id.dbpedia.org/resource/Kapal_tanker,http://rdf.freebase.com/ns/m.07jm90
http://id.dbpedia.org/resource/Kapal_tanker,http://ru.dbpedia.org/resource/Танкер
http://id.dbpedia.org/resource/Kapal_tanker,http://sh.dbpedia.org/resource/Tanker
http://id.dbpedia.org/resource/Kapal_tanker,http://sl.dbpedia.org/resource/Tanker
http://id.dbpedia.org/resource/Kapal_tanker,http://sv.dbpedia.org/resource/Tankfartyg
http://id.dbpedia.org/resource/Kapal_tanker,http://tr.dbpedia.org/resource/Tanker
http://id.dbpedia.org/resource/Kapal_tanker,http://uk.dbpedia.org/resource/Танкер
http://id.dbpedia.org/resource/Kapal_tanker,http://www.wikidata.org/entity/Q14970
http://id.dbpedia.org/resource/Kapal_tanker,http://zh-yue.dbpedia.org/resource/運油輪
http://id.dbpedia.org/resource/Kapal_tanker,http://zh.dbpedia.org/resource/油轮
http://id.dbpedia.org/resource/Kapal_tanker,http://zh.dbpedia.org/resource/液貨船
http://it.dbpedia.org/resource/Petroliera,http://ja.dbpedia.org/resource/タンカー
http://it.dbpedia.org/resource/Petroliera,http://ja.dbpedia.org/resource/石油タンカー
http://it.dbpedia.org/resource/Petroliera,http://ko.dbpedia.org/resource/유조선
http://it.dbpedia.org/resource/Petroliera,http://lt.dbpedia.org/resource/Tanklaivis
http://it.dbpedia.org/resource/Petroliera,http://lv.dbpedia.org/resource/Tankkuģis
http://it.dbpedia.org/resource/Petroliera,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://it.dbpedia.org/resource/Petroliera,http://ms.dbpedia.org/resource/Kapal_tangki
http://it.dbpedia.org/resource/Petroliera,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://it.dbpedia.org/resource/Petroliera,http://nl.dbpedia.org/resource/Olietanker
http://it.dbpedia.org/resource/Petroliera,http://nl.dbpedia.org/resource/Tanker
http://it.dbpedia.org/resource/Petroliera,http://nn.dbpedia.org/resource/Tankskip
http://it.dbpedia.org/resource/Petroliera,http://no.dbpedia.org/resource/Tankskip
http://it.dbpedia.org/resource/Petroliera,http://pl.dbpedia.org/resource/Zbiornikowiec
http://it.dbpedia.org/resource/Petroliera,http://pt.dbpedia.org/resource/Navio-petroleiro
http://it.dbpedia.org/resource/Petroliera,http://pt.dbpedia.org/resource/Navio-tanque
http://it.dbpedia.org/resource/Petroliera,http://pt.dbpedia.org/resource/Petroleiro
http://it.dbpedia.org/resource/Petroliera,http://rdf.freebase.com/ns/m.07jm90
http://it.dbpedia.org/resource/Petroliera,http://ro.dbpedia.org/resource/Petrolier
http://it.dbpedia.org/resource/Petroliera,http://ru.dbpedia.org/resource/Танкер
http://it.dbpedia.org/resource/Petroliera,http://sh.dbpedia.org/resource/Tanker
http://it.dbpedia.org/resource/Petroliera,http://simple.dbpedia.org/resource/Oil_tanker
http://it.dbpedia.org/resource/Petroliera,http://sl.dbpedia.org/resource/Naftni_tanker
http://it.dbpedia.org/resource/Petroliera,http://sl.dbpedia.org/resource/Tanker
http://it.dbpedia.org/resource/Petroliera,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://it.dbpedia.org/resource/Petroliera,http://sv.dbpedia.org/resource/Tankfartyg
http://it.dbpedia.org/resource/Petroliera,http://sv.dbpedia.org/resource/VLCC
http://it.dbpedia.org/resource/Petroliera,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://it.dbpedia.org/resource/Petroliera,http://tr.dbpedia.org/resource/Tanker
http://it.dbpedia.org/resource/Petroliera,http://uk.dbpedia.org/resource/Танкер
http://it.dbpedia.org/resource/Petroliera,http://www.wikidata.org/entity/Q14928
http://it.dbpedia.org/resource/Petroliera,http://zh-yue.dbpedia.org/resource/運油輪
http://it.dbpedia.org/resource/Petroliera,http://zh.dbpedia.org/resource/油輪
http://it.dbpedia.org/resource/Petroliera,http://zh.dbpedia.org/resource/油轮
http://it.dbpedia.org/resource/Petroliera,http://zh.dbpedia.org/resource/液貨船
http://ja.dbpedia.org/resource/%E3%82%BF%E3%83%B3%E3%82%AB%E3%83%BC,http://ja.dbpedia.org/resource/タンカー
http://ja.dbpedia.org/resource/%E7%9F%B3%E6%B2%B9%E3%82%BF%E3%83%B3%E3%82%AB%E3%83%BC,http://ja.dbpedia.org/resource/石油タンカー
http://ja.dbpedia.org/resource/タンカー,http://ko.dbpedia.org/resource/유조선
http://ja.dbpedia.org/resource/タンカー,http://lt.dbpedia.org/resource/Tanklaivis
http://ja.dbpedia.org/resource/タンカー,http://lv.dbpedia.org/resource/Tankkuģis
http://ja.dbpedia.org/resource/タンカー,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://ja.dbpedia.org/resource/タンカー,http://nl.dbpedia.org/resource/Tanker
http://ja.dbpedia.org/resource/タンカー,http://nn.dbpedia.org/resource/Tankskip
http://ja.dbpedia.org/resource/タンカー,http://no.dbpedia.org/resource/Tankskip
http://ja.dbpedia.org/resource/タンカー,http://pl.dbpedia.org/resource/Zbiornikowiec
http://ja.dbpedia.org/resource/タンカー,http://pt.dbpedia.org/resource/Navio-tanque
http://ja.dbpedia.org/resource/タンカー,http://rdf.freebase.com/ns/m.07jm90
http://ja.dbpedia.org/resource/タンカー,http://ru.dbpedia.org/resource/Танкер
http://ja.dbpedia.org/resource/タンカー,http://sh.dbpedia.org/resource/Tanker
http://ja.dbpedia.org/resource/タンカー,http://sl.dbpedia.org/resource/Tanker
http://ja.dbpedia.org/resource/タンカー,http://sv.dbpedia.org/resource/Tankfartyg
http://ja.dbpedia.org/resource/タンカー,http://tr.dbpedia.org/resource/Tanker
