SUBJECT,OBJECT
http://et.dbpedia.org/resource/Amarüllilised,http://rdf.freebase.com/ns/m.02v3w4
http://et.dbpedia.org/resource/Amarüllilised,http://ro.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://ru.dbpedia.org/resource/Амариллисовые
http://et.dbpedia.org/resource/Amarüllilised,http://simple.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://sk.dbpedia.org/resource/Amarylkovité
http://et.dbpedia.org/resource/Amarüllilised,http://sv.dbpedia.org/resource/Amaryllisväxter
http://et.dbpedia.org/resource/Amarüllilised,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://et.dbpedia.org/resource/Amarüllilised,http://tr.dbpedia.org/resource/Nergisgiller
http://et.dbpedia.org/resource/Amarüllilised,http://uk.dbpedia.org/resource/Амарилісові
http://et.dbpedia.org/resource/Amarüllilised,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://et.dbpedia.org/resource/Amarüllilised,http://www.wikidata.org/entity/Q155848
http://et.dbpedia.org/resource/Amarüllilised,http://zh.dbpedia.org/resource/石蒜科
http://eu.dbpedia.org/resource/Amaryllidaceae,http://fa.dbpedia.org/resource/نرگسیان
http://eu.dbpedia.org/resource/Amaryllidaceae,http://fi.dbpedia.org/resource/Narsissikasvit
http://eu.dbpedia.org/resource/Amaryllidaceae,http://fr.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://he.dbpedia.org/resource/נרקיסיים
http://eu.dbpedia.org/resource/Amaryllidaceae,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://eu.dbpedia.org/resource/Amaryllidaceae,http://hu.dbpedia.org/resource/Amarilliszfélék
http://eu.dbpedia.org/resource/Amaryllidaceae,http://id.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://it.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://eu.dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://eu.dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://eu.dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://eu.dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://eu.dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://eu.dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://eu.dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://eu.dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ro.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://ru.dbpedia.org/resource/Амариллисовые
http://eu.dbpedia.org/resource/Amaryllidaceae,http://simple.dbpedia.org/resource/Amaryllidaceae
http://eu.dbpedia.org/resource/Amaryllidaceae,http://sk.dbpedia.org/resource/Amarylkovité
http://eu.dbpedia.org/resource/Amaryllidaceae,http://sv.dbpedia.org/resource/Amaryllisväxter
http://eu.dbpedia.org/resource/Amaryllidaceae,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://eu.dbpedia.org/resource/Amaryllidaceae,http://tr.dbpedia.org/resource/Nergisgiller
http://eu.dbpedia.org/resource/Amaryllidaceae,http://uk.dbpedia.org/resource/Амарилісові
http://eu.dbpedia.org/resource/Amaryllidaceae,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://eu.dbpedia.org/resource/Amaryllidaceae,http://www.wikidata.org/entity/Q155848
http://eu.dbpedia.org/resource/Amaryllidaceae,http://zh.dbpedia.org/resource/石蒜科
http://fa.dbpedia.org/resource/%D9%86%D8%B1%DA%AF%D8%B3%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/نرگسیان
http://fa.dbpedia.org/resource/نرگسیان,http://fi.dbpedia.org/resource/Narsissikasvit
http://fa.dbpedia.org/resource/نرگسیان,http://fr.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://he.dbpedia.org/resource/נרקיסיים
http://fa.dbpedia.org/resource/نرگسیان,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://fa.dbpedia.org/resource/نرگسیان,http://hu.dbpedia.org/resource/Amarilliszfélék
http://fa.dbpedia.org/resource/نرگسیان,http://id.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://it.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://ja.dbpedia.org/resource/ヒガンバナ科
http://fa.dbpedia.org/resource/نرگسیان,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://fa.dbpedia.org/resource/نرگسیان,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://fa.dbpedia.org/resource/نرگسیان,http://ko.dbpedia.org/resource/수선화과
http://fa.dbpedia.org/resource/نرگسیان,http://la.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://lt.dbpedia.org/resource/Amariliniai
http://fa.dbpedia.org/resource/نرگسیان,http://mk.dbpedia.org/resource/Кокичиња
http://fa.dbpedia.org/resource/نرگسیان,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://fa.dbpedia.org/resource/نرگسیان,http://nl.dbpedia.org/resource/Narcisfamilie
http://fa.dbpedia.org/resource/نرگسیان,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://fa.dbpedia.org/resource/نرگسیان,http://no.dbpedia.org/resource/Narsissfamilien
http://fa.dbpedia.org/resource/نرگسیان,http://pl.dbpedia.org/resource/Amarylkowate
http://fa.dbpedia.org/resource/نرگسیان,http://pt.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://fa.dbpedia.org/resource/نرگسیان,http://rdf.freebase.com/ns/m.02v3w4
http://fa.dbpedia.org/resource/نرگسیان,http://ro.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://ru.dbpedia.org/resource/Амариллисовые
http://fa.dbpedia.org/resource/نرگسیان,http://simple.dbpedia.org/resource/Amaryllidaceae
http://fa.dbpedia.org/resource/نرگسیان,http://sk.dbpedia.org/resource/Amarylkovité
http://fa.dbpedia.org/resource/نرگسیان,http://sv.dbpedia.org/resource/Amaryllisväxter
http://fa.dbpedia.org/resource/نرگسیان,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://fa.dbpedia.org/resource/نرگسیان,http://tr.dbpedia.org/resource/Nergisgiller
http://fa.dbpedia.org/resource/نرگسیان,http://uk.dbpedia.org/resource/Амарилісові
http://fa.dbpedia.org/resource/نرگسیان,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://fa.dbpedia.org/resource/نرگسیان,http://www.wikidata.org/entity/Q155848
http://fa.dbpedia.org/resource/نرگسیان,http://zh.dbpedia.org/resource/石蒜科
http://fi.dbpedia.org/resource/Narsissikasvit,http://fr.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://he.dbpedia.org/resource/נרקיסיים
http://fi.dbpedia.org/resource/Narsissikasvit,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://fi.dbpedia.org/resource/Narsissikasvit,http://hu.dbpedia.org/resource/Amarilliszfélék
http://fi.dbpedia.org/resource/Narsissikasvit,http://id.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://it.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://ja.dbpedia.org/resource/ヒガンバナ科
http://fi.dbpedia.org/resource/Narsissikasvit,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://fi.dbpedia.org/resource/Narsissikasvit,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://fi.dbpedia.org/resource/Narsissikasvit,http://ko.dbpedia.org/resource/수선화과
http://fi.dbpedia.org/resource/Narsissikasvit,http://la.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://lt.dbpedia.org/resource/Amariliniai
http://fi.dbpedia.org/resource/Narsissikasvit,http://mk.dbpedia.org/resource/Кокичиња
http://fi.dbpedia.org/resource/Narsissikasvit,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://fi.dbpedia.org/resource/Narsissikasvit,http://nl.dbpedia.org/resource/Narcisfamilie
http://fi.dbpedia.org/resource/Narsissikasvit,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://fi.dbpedia.org/resource/Narsissikasvit,http://no.dbpedia.org/resource/Narsissfamilien
http://fi.dbpedia.org/resource/Narsissikasvit,http://pl.dbpedia.org/resource/Amarylkowate
http://fi.dbpedia.org/resource/Narsissikasvit,http://pt.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://fi.dbpedia.org/resource/Narsissikasvit,http://rdf.freebase.com/ns/m.02v3w4
http://fi.dbpedia.org/resource/Narsissikasvit,http://ro.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://ru.dbpedia.org/resource/Амариллисовые
http://fi.dbpedia.org/resource/Narsissikasvit,http://simple.dbpedia.org/resource/Amaryllidaceae
http://fi.dbpedia.org/resource/Narsissikasvit,http://sk.dbpedia.org/resource/Amarylkovité
http://fi.dbpedia.org/resource/Narsissikasvit,http://sv.dbpedia.org/resource/Amaryllisväxter
http://fi.dbpedia.org/resource/Narsissikasvit,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://fi.dbpedia.org/resource/Narsissikasvit,http://tr.dbpedia.org/resource/Nergisgiller
http://fi.dbpedia.org/resource/Narsissikasvit,http://uk.dbpedia.org/resource/Амарилісові
http://fi.dbpedia.org/resource/Narsissikasvit,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://fi.dbpedia.org/resource/Narsissikasvit,http://www.wikidata.org/entity/Q155848
http://fi.dbpedia.org/resource/Narsissikasvit,http://zh.dbpedia.org/resource/石蒜科
http://fr.dbpedia.org/resource/Amaryllidaceae,http://he.dbpedia.org/resource/נרקיסיים
http://fr.dbpedia.org/resource/Amaryllidaceae,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://fr.dbpedia.org/resource/Amaryllidaceae,http://hu.dbpedia.org/resource/Amarilliszfélék
http://fr.dbpedia.org/resource/Amaryllidaceae,http://id.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://it.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://fr.dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://fr.dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://fr.dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://fr.dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://fr.dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://fr.dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://fr.dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://fr.dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://fr.dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/m.02v3w4
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ro.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://ru.dbpedia.org/resource/Амариллисовые
http://fr.dbpedia.org/resource/Amaryllidaceae,http://simple.dbpedia.org/resource/Amaryllidaceae
http://fr.dbpedia.org/resource/Amaryllidaceae,http://sk.dbpedia.org/resource/Amarylkovité
http://fr.dbpedia.org/resource/Amaryllidaceae,http://sv.dbpedia.org/resource/Amaryllisväxter
http://fr.dbpedia.org/resource/Amaryllidaceae,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://fr.dbpedia.org/resource/Amaryllidaceae,http://tr.dbpedia.org/resource/Nergisgiller
http://fr.dbpedia.org/resource/Amaryllidaceae,http://uk.dbpedia.org/resource/Амарилісові
http://fr.dbpedia.org/resource/Amaryllidaceae,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://fr.dbpedia.org/resource/Amaryllidaceae,http://www.wikidata.org/entity/Q155848
http://fr.dbpedia.org/resource/Amaryllidaceae,http://zh.dbpedia.org/resource/石蒜科
http://he.dbpedia.org/resource/%D7%A0%D7%A8%D7%A7%D7%99%D7%A1%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/נרקיסיים
http://he.dbpedia.org/resource/נרקיסיים,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://he.dbpedia.org/resource/נרקיסיים,http://hu.dbpedia.org/resource/Amarilliszfélék
http://he.dbpedia.org/resource/נרקיסיים,http://id.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://it.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://ja.dbpedia.org/resource/ヒガンバナ科
http://he.dbpedia.org/resource/נרקיסיים,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://he.dbpedia.org/resource/נרקיסיים,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://he.dbpedia.org/resource/נרקיסיים,http://ko.dbpedia.org/resource/수선화과
http://he.dbpedia.org/resource/נרקיסיים,http://la.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://lt.dbpedia.org/resource/Amariliniai
http://he.dbpedia.org/resource/נרקיסיים,http://mk.dbpedia.org/resource/Кокичиња
http://he.dbpedia.org/resource/נרקיסיים,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://he.dbpedia.org/resource/נרקיסיים,http://nl.dbpedia.org/resource/Narcisfamilie
http://he.dbpedia.org/resource/נרקיסיים,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://he.dbpedia.org/resource/נרקיסיים,http://no.dbpedia.org/resource/Narsissfamilien
http://he.dbpedia.org/resource/נרקיסיים,http://pl.dbpedia.org/resource/Amarylkowate
http://he.dbpedia.org/resource/נרקיסיים,http://pt.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://he.dbpedia.org/resource/נרקיסיים,http://rdf.freebase.com/ns/m.02v3w4
http://he.dbpedia.org/resource/נרקיסיים,http://ro.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://ru.dbpedia.org/resource/Амариллисовые
http://he.dbpedia.org/resource/נרקיסיים,http://simple.dbpedia.org/resource/Amaryllidaceae
http://he.dbpedia.org/resource/נרקיסיים,http://sk.dbpedia.org/resource/Amarylkovité
http://he.dbpedia.org/resource/נרקיסיים,http://sv.dbpedia.org/resource/Amaryllisväxter
http://he.dbpedia.org/resource/נרקיסיים,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://he.dbpedia.org/resource/נרקיסיים,http://tr.dbpedia.org/resource/Nergisgiller
http://he.dbpedia.org/resource/נרקיסיים,http://uk.dbpedia.org/resource/Амарилісові
http://he.dbpedia.org/resource/נרקיסיים,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://he.dbpedia.org/resource/נרקיסיים,http://www.wikidata.org/entity/Q155848
http://he.dbpedia.org/resource/נרקיסיים,http://zh.dbpedia.org/resource/石蒜科
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%95%E0%A5%81%E0%A4%B2,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://hu.dbpedia.org/resource/Amarilliszfélék
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://id.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://it.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ja.dbpedia.org/resource/ヒガンバナ科
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ko.dbpedia.org/resource/수선화과
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://la.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://lt.dbpedia.org/resource/Amariliniai
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://mk.dbpedia.org/resource/Кокичиња
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://nl.dbpedia.org/resource/Narcisfamilie
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://no.dbpedia.org/resource/Narsissfamilien
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://pl.dbpedia.org/resource/Amarylkowate
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://pt.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://rdf.freebase.com/ns/m.02v3w4
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ro.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://ru.dbpedia.org/resource/Амариллисовые
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://simple.dbpedia.org/resource/Amaryllidaceae
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://sk.dbpedia.org/resource/Amarylkovité
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://sv.dbpedia.org/resource/Amaryllisväxter
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://tr.dbpedia.org/resource/Nergisgiller
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://uk.dbpedia.org/resource/Амарилісові
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://www.wikidata.org/entity/Q155848
http://hi.dbpedia.org/resource/सुदर्शन_कुल,http://zh.dbpedia.org/resource/石蒜科
http://hu.dbpedia.org/resource/Amarilliszf%C3%A9l%C3%A9k,http://hu.dbpedia.org/resource/Amarilliszfélék
http://hu.dbpedia.org/resource/Amarilliszfélék,http://id.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://it.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ja.dbpedia.org/resource/ヒガンバナ科
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://hu.dbpedia.org/resource/Amarilliszfélék,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ko.dbpedia.org/resource/수선화과
http://hu.dbpedia.org/resource/Amarilliszfélék,http://la.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://lt.dbpedia.org/resource/Amariliniai
http://hu.dbpedia.org/resource/Amarilliszfélék,http://mk.dbpedia.org/resource/Кокичиња
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://hu.dbpedia.org/resource/Amarilliszfélék,http://nl.dbpedia.org/resource/Narcisfamilie
http://hu.dbpedia.org/resource/Amarilliszfélék,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://hu.dbpedia.org/resource/Amarilliszfélék,http://no.dbpedia.org/resource/Narsissfamilien
http://hu.dbpedia.org/resource/Amarilliszfélék,http://pl.dbpedia.org/resource/Amarylkowate
http://hu.dbpedia.org/resource/Amarilliszfélék,http://pt.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://hu.dbpedia.org/resource/Amarilliszfélék,http://rdf.freebase.com/ns/m.02v3w4
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ro.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://ru.dbpedia.org/resource/Амариллисовые
http://hu.dbpedia.org/resource/Amarilliszfélék,http://simple.dbpedia.org/resource/Amaryllidaceae
http://hu.dbpedia.org/resource/Amarilliszfélék,http://sk.dbpedia.org/resource/Amarylkovité
http://hu.dbpedia.org/resource/Amarilliszfélék,http://sv.dbpedia.org/resource/Amaryllisväxter
http://hu.dbpedia.org/resource/Amarilliszfélék,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://hu.dbpedia.org/resource/Amarilliszfélék,http://tr.dbpedia.org/resource/Nergisgiller
http://hu.dbpedia.org/resource/Amarilliszfélék,http://uk.dbpedia.org/resource/Амарилісові
http://hu.dbpedia.org/resource/Amarilliszfélék,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://hu.dbpedia.org/resource/Amarilliszfélék,http://www.wikidata.org/entity/Q155848
http://hu.dbpedia.org/resource/Amarilliszfélék,http://zh.dbpedia.org/resource/石蒜科
http://id.dbpedia.org/resource/Amaryllidaceae,http://it.dbpedia.org/resource/Amaryllidaceae
http://id.dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://id.dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://id.dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://id.dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://id.dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://id.dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://id.dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://id.dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://id.dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://id.dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://id.dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://id.dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://id.dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
http://id.dbpedia.org/resource/Amaryllidaceae,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://id.dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/m.02v3w4
http://id.dbpedia.org/resource/Amaryllidaceae,http://ro.dbpedia.org/resource/Amaryllidaceae
http://id.dbpedia.org/resource/Amaryllidaceae,http://ru.dbpedia.org/resource/Амариллисовые
http://id.dbpedia.org/resource/Amaryllidaceae,http://simple.dbpedia.org/resource/Amaryllidaceae
http://id.dbpedia.org/resource/Amaryllidaceae,http://sk.dbpedia.org/resource/Amarylkovité
http://id.dbpedia.org/resource/Amaryllidaceae,http://sv.dbpedia.org/resource/Amaryllisväxter
http://id.dbpedia.org/resource/Amaryllidaceae,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://id.dbpedia.org/resource/Amaryllidaceae,http://tr.dbpedia.org/resource/Nergisgiller
http://id.dbpedia.org/resource/Amaryllidaceae,http://uk.dbpedia.org/resource/Амарилісові
http://id.dbpedia.org/resource/Amaryllidaceae,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://id.dbpedia.org/resource/Amaryllidaceae,http://www.wikidata.org/entity/Q155848
http://id.dbpedia.org/resource/Amaryllidaceae,http://zh.dbpedia.org/resource/石蒜科
http://it.dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://it.dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://it.dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://it.dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://it.dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://it.dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://it.dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://it.dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://it.dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://it.dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://it.dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://it.dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://it.dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
