SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ja.dbpedia.org/resource/Category:1086年没
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ko.dbpedia.org/resource/분류:1086년_죽음
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://www.wikidata.org/entity/Q6580666
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1086年死
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی),http://zh.dbpedia.org/resource/Category:1086年逝世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ja.dbpedia.org/resource/Category:1086年没
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://www.wikidata.org/entity/Q6580666
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet,http://zh.dbpedia.org/resource/Category:1086年逝世
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:D%C3%A9c%C3%A8s_en_1086,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://www.wikidata.org/entity/Q6580666
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
http://ga.dbpedia.org/resource/Catag%C3%B3ir:B%C3%A1sanna_i_1086,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://www.wikidata.org/entity/Q6580666
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1086-ban_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1086年没
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://www.wikidata.org/entity/Q6580666
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1086年逝世
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://www.wikidata.org/entity/Q6580666
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://id.dbpedia.org/resource/Kategori:Kematian_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
http://is.dbpedia.org/resource/Flokkur:F%C3%B3lk_d%C3%A1i%C3%B0_%C3%A1ri%C3%B0_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086,http://ja.dbpedia.org/resource/Category:1086年没
