SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://hr.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://hr.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://hr.dbpedia.org/resource/Karas_(regija),http://it.dbpedia.org/resource/Regione_di_Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://ja.dbpedia.org/resource/カラス州
http://hr.dbpedia.org/resource/Karas_(regija),http://ko.dbpedia.org/resource/카라스_주
http://hr.dbpedia.org/resource/Karas_(regija),http://lt.dbpedia.org/resource/Karaso_regionas
http://hr.dbpedia.org/resource/Karas_(regija),http://nl.dbpedia.org/resource/!Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://nl.dbpedia.org/resource/Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://no.dbpedia.org/resource/Karas_(region)
http://hr.dbpedia.org/resource/Karas_(regija),http://pl.dbpedia.org/resource/!Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://pl.dbpedia.org/resource/Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://pnb.dbpedia.org/resource/صوبہ_کراس
http://hr.dbpedia.org/resource/Karas_(regija),http://pt.dbpedia.org/resource/Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://rdf.freebase.com/ns/m.029l1h
http://hr.dbpedia.org/resource/Karas_(regija),http://ro.dbpedia.org/resource/Regiunea_Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://ru.dbpedia.org/resource/Карас_(Намибия)
http://hr.dbpedia.org/resource/Karas_(regija),http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://tr.dbpedia.org/resource/Karas
http://hr.dbpedia.org/resource/Karas_(regija),http://uk.dbpedia.org/resource/Карас_(Намібія)
http://hr.dbpedia.org/resource/Karas_(regija),http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://hr.dbpedia.org/resource/Karas_(regija),http://www.wikidata.org/entity/Q573467
http://hr.dbpedia.org/resource/Karas_(regija),http://zh.dbpedia.org/resource/卡拉斯區
http://hu.dbpedia.org/resource/Corvus_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Corvus
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Corvus
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Corvus
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Corvus
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://th.dbpedia.org/resource/Corvus
http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q229418
http://id.dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://id.dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스
http://id.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://id.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://id.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://id.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас
http://id.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q356013
http://it.dbpedia.org/resource/Regione_di_Karas,http://ja.dbpedia.org/resource/カラス州
http://it.dbpedia.org/resource/Regione_di_Karas,http://ko.dbpedia.org/resource/카라스_주
http://it.dbpedia.org/resource/Regione_di_Karas,http://lt.dbpedia.org/resource/Karaso_regionas
http://it.dbpedia.org/resource/Regione_di_Karas,http://nl.dbpedia.org/resource/!Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://nl.dbpedia.org/resource/Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://no.dbpedia.org/resource/Karas_(region)
http://it.dbpedia.org/resource/Regione_di_Karas,http://pl.dbpedia.org/resource/!Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://pl.dbpedia.org/resource/Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://it.dbpedia.org/resource/Regione_di_Karas,http://pt.dbpedia.org/resource/Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://rdf.freebase.com/ns/m.029l1h
http://it.dbpedia.org/resource/Regione_di_Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://it.dbpedia.org/resource/Regione_di_Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://tr.dbpedia.org/resource/Karas
http://it.dbpedia.org/resource/Regione_di_Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://it.dbpedia.org/resource/Regione_di_Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://it.dbpedia.org/resource/Regione_di_Karas,http://www.wikidata.org/entity/Q573467
http://it.dbpedia.org/resource/Regione_di_Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%A9%E3%82%B9%E5%B7%9E,http://ja.dbpedia.org/resource/カラス州
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%A9%E3%82%B9_(%E6%9B%96%E6%98%A7%E3%81%95%E5%9B%9E%E9%81%BF),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%A9%E5%B7%9D,http://ja.dbpedia.org/resource/カラ川
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://ko.dbpedia.org/resource/카라스
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://nl.dbpedia.org/resource/Corvus
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://nl.dbpedia.org/resource/Karasu
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://no.dbpedia.org/resource/Corvus
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://pl.dbpedia.org/resource/Karasu
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://pt.dbpedia.org/resource/Corvus
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://ru.dbpedia.org/resource/Карас
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://ru.dbpedia.org/resource/Карасу
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://sk.dbpedia.org/resource/Corvus
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://th.dbpedia.org/resource/Corvus
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://uk.dbpedia.org/resource/Карасу
http://ja.dbpedia.org/resource/カラス_(曖昧さ回避),http://www.wikidata.org/entity/Q356013
http://ja.dbpedia.org/resource/カラス州,http://ko.dbpedia.org/resource/카라스_주
http://ja.dbpedia.org/resource/カラス州,http://lt.dbpedia.org/resource/Karaso_regionas
http://ja.dbpedia.org/resource/カラス州,http://nl.dbpedia.org/resource/!Karas
http://ja.dbpedia.org/resource/カラス州,http://nl.dbpedia.org/resource/Karas
http://ja.dbpedia.org/resource/カラス州,http://no.dbpedia.org/resource/Karas_(region)
http://ja.dbpedia.org/resource/カラス州,http://pl.dbpedia.org/resource/!Karas
http://ja.dbpedia.org/resource/カラス州,http://pl.dbpedia.org/resource/Karas
http://ja.dbpedia.org/resource/カラス州,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://ja.dbpedia.org/resource/カラス州,http://pt.dbpedia.org/resource/Karas
http://ja.dbpedia.org/resource/カラス州,http://rdf.freebase.com/ns/m.029l1h
http://ja.dbpedia.org/resource/カラス州,http://ro.dbpedia.org/resource/Regiunea_Karas
http://ja.dbpedia.org/resource/カラス州,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://ja.dbpedia.org/resource/カラス州,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://ja.dbpedia.org/resource/カラス州,http://tr.dbpedia.org/resource/Karas
http://ja.dbpedia.org/resource/カラス州,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://ja.dbpedia.org/resource/カラス州,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://ja.dbpedia.org/resource/カラス州,http://www.wikidata.org/entity/Q573467
http://ja.dbpedia.org/resource/カラス州,http://zh.dbpedia.org/resource/卡拉斯區
http://ja.dbpedia.org/resource/カラ川,http://lt.dbpedia.org/resource/Karasu
http://ja.dbpedia.org/resource/カラ川,http://nl.dbpedia.org/resource/Karasu
http://ja.dbpedia.org/resource/カラ川,http://pl.dbpedia.org/resource/Karasu
http://ja.dbpedia.org/resource/カラ川,http://ru.dbpedia.org/resource/Карасу
http://ja.dbpedia.org/resource/カラ川,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://ja.dbpedia.org/resource/カラ川,http://uk.dbpedia.org/resource/Карасу
http://ja.dbpedia.org/resource/カラ川,http://www.wikidata.org/entity/Q251019
http://ko.dbpedia.org/resource/%EC%B9%B4%EB%9D%BC%EC%8A%A4,http://ko.dbpedia.org/resource/카라스
http://ko.dbpedia.org/resource/%EC%B9%B4%EB%9D%BC%EC%8A%A4_%EC%A3%BC,http://ko.dbpedia.org/resource/카라스_주
http://ko.dbpedia.org/resource/카라스,http://nl.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스,http://pl.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://ko.dbpedia.org/resource/카라스,http://ru.dbpedia.org/resource/Карас
http://ko.dbpedia.org/resource/카라스,http://www.wikidata.org/entity/Q356013
http://ko.dbpedia.org/resource/카라스_주,http://lt.dbpedia.org/resource/Karaso_regionas
http://ko.dbpedia.org/resource/카라스_주,http://nl.dbpedia.org/resource/!Karas
http://ko.dbpedia.org/resource/카라스_주,http://nl.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스_주,http://no.dbpedia.org/resource/Karas_(region)
http://ko.dbpedia.org/resource/카라스_주,http://pl.dbpedia.org/resource/!Karas
http://ko.dbpedia.org/resource/카라스_주,http://pl.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스_주,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://ko.dbpedia.org/resource/카라스_주,http://pt.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스_주,http://rdf.freebase.com/ns/m.029l1h
http://ko.dbpedia.org/resource/카라스_주,http://ro.dbpedia.org/resource/Regiunea_Karas
http://ko.dbpedia.org/resource/카라스_주,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://ko.dbpedia.org/resource/카라스_주,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://ko.dbpedia.org/resource/카라스_주,http://tr.dbpedia.org/resource/Karas
http://ko.dbpedia.org/resource/카라스_주,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://ko.dbpedia.org/resource/카라스_주,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://ko.dbpedia.org/resource/카라스_주,http://www.wikidata.org/entity/Q573467
http://ko.dbpedia.org/resource/카라스_주,http://zh.dbpedia.org/resource/卡拉斯區
http://lt.dbpedia.org/resource/Karaso_regionas,http://nl.dbpedia.org/resource/Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://no.dbpedia.org/resource/Karas_(region)
http://lt.dbpedia.org/resource/Karaso_regionas,http://pl.dbpedia.org/resource/Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://lt.dbpedia.org/resource/Karaso_regionas,http://pt.dbpedia.org/resource/Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://rdf.freebase.com/ns/m.029l1h
http://lt.dbpedia.org/resource/Karaso_regionas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://lt.dbpedia.org/resource/Karaso_regionas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://tr.dbpedia.org/resource/Karas
http://lt.dbpedia.org/resource/Karaso_regionas,http://www.wikidata.org/entity/Q573467
http://lt.dbpedia.org/resource/Karaso_regionas,http://zh.dbpedia.org/resource/卡拉斯區
http://lt.dbpedia.org/resource/Karasu,http://nl.dbpedia.org/resource/Karasu
http://lt.dbpedia.org/resource/Karasu,http://pl.dbpedia.org/resource/Karasu
http://lt.dbpedia.org/resource/Karasu,http://ru.dbpedia.org/resource/Карасу
http://lt.dbpedia.org/resource/Karasu,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://lt.dbpedia.org/resource/Karasu,http://uk.dbpedia.org/resource/Карасу
http://lt.dbpedia.org/resource/Karasu,http://www.wikidata.org/entity/Q251019
http://nl.dbpedia.org/resource/!Karas,http://pl.dbpedia.org/resource/!Karas
http://nl.dbpedia.org/resource/!Karas,http://pt.dbpedia.org/resource/Karas
http://nl.dbpedia.org/resource/!Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://nl.dbpedia.org/resource/!Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://nl.dbpedia.org/resource/!Karas,http://tr.dbpedia.org/resource/Karas
http://nl.dbpedia.org/resource/!Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://nl.dbpedia.org/resource/!Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://nl.dbpedia.org/resource/!Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://nl.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://nl.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://nl.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://nl.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://nl.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://nl.dbpedia.org/resource/Karas,http://no.dbpedia.org/resource/Karas_(region)
http://nl.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://nl.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://nl.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://nl.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://nl.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://nl.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://nl.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас
http://nl.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://nl.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://nl.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://nl.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://nl.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://nl.dbpedia.org/resource/Karasu,http://pl.dbpedia.org/resource/Karasu
http://nl.dbpedia.org/resource/Karasu,http://ru.dbpedia.org/resource/Карасу
http://nl.dbpedia.org/resource/Karasu,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://nl.dbpedia.org/resource/Karasu,http://uk.dbpedia.org/resource/Карасу
http://nl.dbpedia.org/resource/Karasu,http://www.wikidata.org/entity/Q251019
http://no.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://no.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://no.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://no.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://no.dbpedia.org/resource/Karas_(region),http://pl.dbpedia.org/resource/Karas
http://no.dbpedia.org/resource/Karas_(region),http://pnb.dbpedia.org/resource/صوبہ_کراس
http://no.dbpedia.org/resource/Karas_(region),http://pt.dbpedia.org/resource/Karas
http://no.dbpedia.org/resource/Karas_(region),http://rdf.freebase.com/ns/m.029l1h
http://no.dbpedia.org/resource/Karas_(region),http://ro.dbpedia.org/resource/Regiunea_Karas
http://no.dbpedia.org/resource/Karas_(region),http://ru.dbpedia.org/resource/Карас_(Намибия)
http://no.dbpedia.org/resource/Karas_(region),http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://no.dbpedia.org/resource/Karas_(region),http://tr.dbpedia.org/resource/Karas
http://no.dbpedia.org/resource/Karas_(region),http://www.wikidata.org/entity/Q573467
http://no.dbpedia.org/resource/Karas_(region),http://zh.dbpedia.org/resource/卡拉斯區
http://pl.dbpedia.org/resource/!Karas,http://pt.dbpedia.org/resource/Karas
http://pl.dbpedia.org/resource/!Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://pl.dbpedia.org/resource/!Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://pl.dbpedia.org/resource/!Karas,http://tr.dbpedia.org/resource/Karas
http://pl.dbpedia.org/resource/!Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://pl.dbpedia.org/resource/!Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://pl.dbpedia.org/resource/!Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://pl.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://pl.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://pl.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://pl.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://pl.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://pl.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас
http://pl.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://pl.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://pl.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://pl.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://pl.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://pl.dbpedia.org/resource/Karasu,http://ru.dbpedia.org/resource/Карасу
http://pl.dbpedia.org/resource/Karasu,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://pl.dbpedia.org/resource/Karasu,http://uk.dbpedia.org/resource/Карасу
http://pl.dbpedia.org/resource/Karasu,http://www.wikidata.org/entity/Q251019
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%DA%A9%D8%B1%D8%A7%D8%B3,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://pt.dbpedia.org/resource/Karas
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://ro.dbpedia.org/resource/Regiunea_Karas
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://tr.dbpedia.org/resource/Karas
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://www.wikidata.org/entity/Q573467
http://pnb.dbpedia.org/resource/صوبہ_کراس,http://zh.dbpedia.org/resource/卡拉斯區
http://pt.dbpedia.org/resource/Caras_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Caras_(desambiguação)
http://pt.dbpedia.org/resource/Caras_(desambiguação),http://www.wikidata.org/entity/Q413921
http://pt.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://pt.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://pt.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://pt.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://pt.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://pt.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://pt.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://pt.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://pt.dbpedia.org/resource/Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://pt.dbpedia.org/resource/Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://pt.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://pt.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://pt.dbpedia.org/resource/Karas_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://pt.dbpedia.org/resource/Karas_(desambiguação),http://ru.dbpedia.org/resource/Карас
http://pt.dbpedia.org/resource/Karas_(desambiguação),http://www.wikidata.org/entity/Q356013
http://rdf.freebase.com/ns/m.029l1h,http://www.wikidata.org/entity/Q573467
http://rdf.freebase.com/ns/m.029l1h,http://ro.dbpedia.org/resource/Regiunea_Karas
http://rdf.freebase.com/ns/m.029l1h,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://rdf.freebase.com/ns/m.029l1h,http://tr.dbpedia.org/resource/Karas
http://ro.dbpedia.org/resource/Regiunea_Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://ro.dbpedia.org/resource/Regiunea_Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://ro.dbpedia.org/resource/Regiunea_Karas,http://tr.dbpedia.org/resource/Karas
http://ro.dbpedia.org/resource/Regiunea_Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://ro.dbpedia.org/resource/Regiunea_Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://ro.dbpedia.org/resource/Regiunea_Karas,http://www.wikidata.org/entity/Q573467
http://ro.dbpedia.org/resource/Regiunea_Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81%D1%83,http://ru.dbpedia.org/resource/Карасу
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81,http://ru.dbpedia.org/resource/Карас
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81_(%D0%9D%D0%B0%D0%BC%D0%B8%D0%B1%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Карас_(Намибия)
http://ru.dbpedia.org/resource/Карас,http://www.wikidata.org/entity/Q356013
http://ru.dbpedia.org/resource/Карас_(Намибия),http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://ru.dbpedia.org/resource/Карас_(Намибия),http://tr.dbpedia.org/resource/Karas
http://ru.dbpedia.org/resource/Карас_(Намибия),http://uk.dbpedia.org/resource/Карас_(Намібія)
http://ru.dbpedia.org/resource/Карас_(Намибия),http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://ru.dbpedia.org/resource/Карас_(Намибия),http://www.wikidata.org/entity/Q573467
http://ru.dbpedia.org/resource/Карас_(Намибия),http://zh.dbpedia.org/resource/卡拉斯區
http://ru.dbpedia.org/resource/Карасу,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://ru.dbpedia.org/resource/Карасу,http://uk.dbpedia.org/resource/Карасу
http://ru.dbpedia.org/resource/Карасу,http://www.wikidata.org/entity/Q251019
http://sk.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://sk.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://sw.cyc.com/concept/Mx4rjknjqMEQQdeB8vIDW-xbpA,http://sw.opencyc.org/concept/Mx4rjknjqMEQQdeB8vIDW-xbpA
http://sw.dbpedia.org/resource/Mkoa_wa_Karas,http://tr.dbpedia.org/resource/Karas
http://sw.dbpedia.org/resource/Mkoa_wa_Karas,http://www.wikidata.org/entity/Q573467
http://sw.dbpedia.org/resource/Mkoa_wa_Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://th.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://tr.dbpedia.org/resource/Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://tr.dbpedia.org/resource/Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://tr.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://tr.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://tr.dbpedia.org/resource/Karasu_(anlam_ayr%C4%B1m%C4%B1),http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı),http://uk.dbpedia.org/resource/Карасу
http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı),http://www.wikidata.org/entity/Q251019
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81%D1%83,http://uk.dbpedia.org/resource/Карасу
http://uk.dbpedia.org/resource/Карас_(Намібія),http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://uk.dbpedia.org/resource/Карас_(Намібія),http://zh.dbpedia.org/resource/卡拉斯區
http://uk.dbpedia.org/resource/Карасу,http://www.wikidata.org/entity/Q251019
http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا,http://zh.dbpedia.org/resource/卡拉斯區
http://www.wikidata.org/entity/Q573467,http://zh.dbpedia.org/resource/卡拉斯區
http://zh.dbpedia.org/resource/%E5%8D%A1%E6%8B%89%E6%96%AF%E5%8D%80,http://zh.dbpedia.org/resource/卡拉斯區
