SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://pt.dbpedia.org/resource/Categoria:Ocupações_religiosas
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://sl.dbpedia.org/resource/Kategorija:Verski_poklici
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://sv.dbpedia.org/resource/Kategori:Religiösa_yrken
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://tl.dbpedia.org/resource/Kategorya:Mga_okupasyong_panrelihiyon
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://tr.dbpedia.org/resource/Kategori:Din_meslekleri
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://ur.dbpedia.org/resource/زمرہ:مذہبی_پیشے
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://www.wikidata.org/entity/Q7040289
http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas,http://zh.dbpedia.org/resource/Category:宗教職業
http://es.dbpedia.org/resource/Categoría:Religiosos,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://es.dbpedia.org/resource/Categoría:Religiosos,http://fa.dbpedia.org/resource/رده:کشیشان
http://es.dbpedia.org/resource/Categoría:Religiosos,http://fi.dbpedia.org/resource/Luokka:Papit
http://es.dbpedia.org/resource/Categoría:Religiosos,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://es.dbpedia.org/resource/Categoría:Religiosos,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://es.dbpedia.org/resource/Categoría:Religiosos,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://es.dbpedia.org/resource/Categoría:Religiosos,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://es.dbpedia.org/resource/Categoría:Religiosos,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://es.dbpedia.org/resource/Categoría:Religiosos,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://es.dbpedia.org/resource/Categoría:Religiosos,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://es.dbpedia.org/resource/Categoría:Religiosos,http://it.dbpedia.org/resource/Categoria:Religiosi
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ja.dbpedia.org/resource/Category:聖職者
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ko.dbpedia.org/resource/분류:성직자
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ko.dbpedia.org/resource/분류:신부
http://es.dbpedia.org/resource/Categoría:Religiosos,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://es.dbpedia.org/resource/Categoría:Religiosos,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://es.dbpedia.org/resource/Categoría:Religiosos,http://nl.dbpedia.org/resource/Categorie:Priester
http://es.dbpedia.org/resource/Categoría:Religiosos,http://nn.dbpedia.org/resource/Kategori:Prestar
http://es.dbpedia.org/resource/Categoría:Religiosos,http://no.dbpedia.org/resource/Kategori:Prester
http://es.dbpedia.org/resource/Categoría:Religiosos,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://es.dbpedia.org/resource/Categoría:Religiosos,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ro.dbpedia.org/resource/Categorie:Cler
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ro.dbpedia.org/resource/Categorie:Preoți
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ru.dbpedia.org/resource/Категория:Духовенство
http://es.dbpedia.org/resource/Categoría:Religiosos,http://ru.dbpedia.org/resource/Категория:Священники
http://es.dbpedia.org/resource/Categoría:Religiosos,http://simple.dbpedia.org/resource/Category:Priests
http://es.dbpedia.org/resource/Categoría:Religiosos,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://es.dbpedia.org/resource/Categoría:Religiosos,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://es.dbpedia.org/resource/Categoría:Religiosos,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://es.dbpedia.org/resource/Categoría:Religiosos,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://es.dbpedia.org/resource/Categoría:Religiosos,http://sv.dbpedia.org/resource/Kategori:Präster
http://es.dbpedia.org/resource/Categoría:Religiosos,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://es.dbpedia.org/resource/Categoría:Religiosos,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://es.dbpedia.org/resource/Categoría:Religiosos,http://uk.dbpedia.org/resource/Категорія:Священики
http://es.dbpedia.org/resource/Categoría:Religiosos,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://es.dbpedia.org/resource/Categoría:Religiosos,http://www.wikidata.org/entity/Q8880570
http://es.dbpedia.org/resource/Categoría:Religiosos,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://es.dbpedia.org/resource/Categoría:Religiosos,http://zh.dbpedia.org/resource/Category:聖職者
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://id.dbpedia.org/resource/Kategori:Pendeta
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://ko.dbpedia.org/resource/분류:신부
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://nl.dbpedia.org/resource/Categorie:Priester
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://ro.dbpedia.org/resource/Categorie:Preoți
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://ru.dbpedia.org/resource/Категория:Священники
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://sv.dbpedia.org/resource/Kategori:Präster
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://uk.dbpedia.org/resource/Категорія:Священики
http://es.dbpedia.org/resource/Categoría:Sacerdotes,http://zh.dbpedia.org/resource/Category:祭司
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://id.dbpedia.org/resource/Kategori:Pendeta
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://ko.dbpedia.org/resource/분류:신부
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://nl.dbpedia.org/resource/Categorie:Priester
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://ro.dbpedia.org/resource/Categorie:Preoți
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://ru.dbpedia.org/resource/Категория:Священники
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://sv.dbpedia.org/resource/Kategori:Präster
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://uk.dbpedia.org/resource/Категорія:Священики
http://eu.dbpedia.org/resource/Kategoria:Apaizak,http://zh.dbpedia.org/resource/Category:祭司
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://fa.dbpedia.org/resource/رده:کشیشان
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://fi.dbpedia.org/resource/Luokka:Papit
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://it.dbpedia.org/resource/Categoria:Religiosi
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ja.dbpedia.org/resource/Category:聖職者
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ko.dbpedia.org/resource/분류:성직자
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ko.dbpedia.org/resource/분류:신부
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://nl.dbpedia.org/resource/Categorie:Priester
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://nn.dbpedia.org/resource/Kategori:Prestar
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://no.dbpedia.org/resource/Kategori:Prester
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ro.dbpedia.org/resource/Categorie:Cler
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ro.dbpedia.org/resource/Categorie:Preoți
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ru.dbpedia.org/resource/Категория:Духовенство
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://ru.dbpedia.org/resource/Категория:Священники
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://simple.dbpedia.org/resource/Category:Priests
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://sv.dbpedia.org/resource/Kategori:Präster
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://uk.dbpedia.org/resource/Категорія:Священики
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://www.wikidata.org/entity/Q8880570
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak,http://zh.dbpedia.org/resource/Category:聖職者
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B1%D9%88%D8%AD%D8%A7%D9%86%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:روحانیان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B4%D8%BA%D9%84%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%85%D8%B0%D9%87%D8%A8%DB%8C,http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%D8%B4%DB%8C%D8%B4%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:کشیشان
http://fa.dbpedia.org/resource/رده:روحانیان,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://fa.dbpedia.org/resource/رده:روحانیان,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://fa.dbpedia.org/resource/رده:روحانیان,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://fa.dbpedia.org/resource/رده:روحانیان,http://it.dbpedia.org/resource/Categoria:Religiosi
http://fa.dbpedia.org/resource/رده:روحانیان,http://ja.dbpedia.org/resource/Category:聖職者
http://fa.dbpedia.org/resource/رده:روحانیان,http://ko.dbpedia.org/resource/분류:성직자
http://fa.dbpedia.org/resource/رده:روحانیان,http://lb.dbpedia.org/resource/Kategorie:Klerus
http://fa.dbpedia.org/resource/رده:روحانیان,http://lt.dbpedia.org/resource/Kategorija:Dvasininkai
http://fa.dbpedia.org/resource/رده:روحانیان,http://lv.dbpedia.org/resource/Kategorija:Garīdzniecība
http://fa.dbpedia.org/resource/رده:روحانیان,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://fa.dbpedia.org/resource/رده:روحانیان,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://fa.dbpedia.org/resource/رده:روحانیان,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://fa.dbpedia.org/resource/رده:روحانیان,http://oc.dbpedia.org/resource/Categoria:Religiós
http://fa.dbpedia.org/resource/رده:روحانیان,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://fa.dbpedia.org/resource/رده:روحانیان,http://ro.dbpedia.org/resource/Categorie:Cler
http://fa.dbpedia.org/resource/رده:روحانیان,http://ru.dbpedia.org/resource/Категория:Духовенство
http://fa.dbpedia.org/resource/رده:روحانیان,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://fa.dbpedia.org/resource/رده:روحانیان,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://fa.dbpedia.org/resource/رده:روحانیان,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://fa.dbpedia.org/resource/رده:روحانیان,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://fa.dbpedia.org/resource/رده:روحانیان,http://tl.dbpedia.org/resource/Kategorya:Klero
http://fa.dbpedia.org/resource/رده:روحانیان,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://fa.dbpedia.org/resource/رده:روحانیان,http://www.wikidata.org/entity/Q6416304
http://fa.dbpedia.org/resource/رده:روحانیان,http://zh.dbpedia.org/resource/Category:聖職者
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://he.dbpedia.org/resource/קטגוריה:תארים_ותפקידים_דתיים
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://io.dbpedia.org/resource/Kategorio:Religiala_profesioni
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://ko.dbpedia.org/resource/분류:성직
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://mk.dbpedia.org/resource/Категорија:Верски_занимања
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://sv.dbpedia.org/resource/Kategori:Religiösa_yrken
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://tl.dbpedia.org/resource/Kategorya:Mga_okupasyong_panrelihiyon
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://tr.dbpedia.org/resource/Kategori:Din_meslekleri
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://ur.dbpedia.org/resource/زمرہ:مذہبی_پیشے
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://www.wikidata.org/entity/Q7040289
http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی,http://zh.dbpedia.org/resource/Category:宗教職業
http://fa.dbpedia.org/resource/رده:کشیشان,http://fi.dbpedia.org/resource/Luokka:Papit
http://fa.dbpedia.org/resource/رده:کشیشان,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://fa.dbpedia.org/resource/رده:کشیشان,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://fa.dbpedia.org/resource/رده:کشیشان,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://fa.dbpedia.org/resource/رده:کشیشان,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://fa.dbpedia.org/resource/رده:کشیشان,http://ko.dbpedia.org/resource/분류:신부
http://fa.dbpedia.org/resource/رده:کشیشان,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://fa.dbpedia.org/resource/رده:کشیشان,http://nl.dbpedia.org/resource/Categorie:Priester
http://fa.dbpedia.org/resource/رده:کشیشان,http://nn.dbpedia.org/resource/Kategori:Prestar
http://fa.dbpedia.org/resource/رده:کشیشان,http://no.dbpedia.org/resource/Kategori:Prester
http://fa.dbpedia.org/resource/رده:کشیشان,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://fa.dbpedia.org/resource/رده:کشیشان,http://ro.dbpedia.org/resource/Categorie:Preoți
http://fa.dbpedia.org/resource/رده:کشیشان,http://ru.dbpedia.org/resource/Категория:Священники
http://fa.dbpedia.org/resource/رده:کشیشان,http://simple.dbpedia.org/resource/Category:Priests
http://fa.dbpedia.org/resource/رده:کشیشان,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://fa.dbpedia.org/resource/رده:کشیشان,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://fa.dbpedia.org/resource/رده:کشیشان,http://sv.dbpedia.org/resource/Kategori:Präster
http://fa.dbpedia.org/resource/رده:کشیشان,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://fa.dbpedia.org/resource/رده:کشیشان,http://uk.dbpedia.org/resource/Категорія:Священики
http://fa.dbpedia.org/resource/رده:کشیشان,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://fa.dbpedia.org/resource/رده:کشیشان,http://www.wikidata.org/entity/Q8880570
http://fa.dbpedia.org/resource/رده:کشیشان,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://fi.dbpedia.org/resource/Luokka:Papit,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://fi.dbpedia.org/resource/Luokka:Papit,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://fi.dbpedia.org/resource/Luokka:Papit,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://fi.dbpedia.org/resource/Luokka:Papit,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://fi.dbpedia.org/resource/Luokka:Papit,http://ko.dbpedia.org/resource/분류:신부
http://fi.dbpedia.org/resource/Luokka:Papit,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://fi.dbpedia.org/resource/Luokka:Papit,http://nl.dbpedia.org/resource/Categorie:Priester
http://fi.dbpedia.org/resource/Luokka:Papit,http://nn.dbpedia.org/resource/Kategori:Prestar
http://fi.dbpedia.org/resource/Luokka:Papit,http://no.dbpedia.org/resource/Kategori:Prester
http://fi.dbpedia.org/resource/Luokka:Papit,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://fi.dbpedia.org/resource/Luokka:Papit,http://ro.dbpedia.org/resource/Categorie:Preoți
http://fi.dbpedia.org/resource/Luokka:Papit,http://ru.dbpedia.org/resource/Категория:Священники
http://fi.dbpedia.org/resource/Luokka:Papit,http://simple.dbpedia.org/resource/Category:Priests
http://fi.dbpedia.org/resource/Luokka:Papit,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://fi.dbpedia.org/resource/Luokka:Papit,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://fi.dbpedia.org/resource/Luokka:Papit,http://sv.dbpedia.org/resource/Kategori:Präster
http://fi.dbpedia.org/resource/Luokka:Papit,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://fi.dbpedia.org/resource/Luokka:Papit,http://uk.dbpedia.org/resource/Категорія:Священики
http://fi.dbpedia.org/resource/Luokka:Papit,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://fi.dbpedia.org/resource/Luokka:Papit,http://www.wikidata.org/entity/Q8880570
http://fi.dbpedia.org/resource/Luokka:Papit,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://he.dbpedia.org/resource/קטגוריה:תארים_ותפקידים_דתיים
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://io.dbpedia.org/resource/Kategorio:Religiala_profesioni
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://ko.dbpedia.org/resource/분류:성직
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://mk.dbpedia.org/resource/Категорија:Верски_занимања
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://sv.dbpedia.org/resource/Kategori:Religiösa_yrken
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://tl.dbpedia.org/resource/Kategorya:Mga_okupasyong_panrelihiyon
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://tr.dbpedia.org/resource/Kategori:Din_meslekleri
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://ur.dbpedia.org/resource/زمرہ:مذہبی_پیشے
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://www.wikidata.org/entity/Q7040289
http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit,http://zh.dbpedia.org/resource/Category:宗教職業
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Pr%C3%AAtre,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Religieux,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://id.dbpedia.org/resource/Kategori:Pendeta
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://ko.dbpedia.org/resource/분류:신부
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://nl.dbpedia.org/resource/Categorie:Priester
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://nn.dbpedia.org/resource/Kategori:Prestar
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://no.dbpedia.org/resource/Kategori:Prester
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://ro.dbpedia.org/resource/Categorie:Preoți
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://ru.dbpedia.org/resource/Категория:Священники
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://simple.dbpedia.org/resource/Category:Priests
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://sv.dbpedia.org/resource/Kategori:Präster
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://uk.dbpedia.org/resource/Категорія:Священики
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://www.wikidata.org/entity/Q8880570
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://fr.dbpedia.org/resource/Catégorie:Prêtre,http://zh.dbpedia.org/resource/Category:祭司
http://fr.dbpedia.org/resource/Catégorie:Religieux,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://fr.dbpedia.org/resource/Catégorie:Religieux,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://fr.dbpedia.org/resource/Catégorie:Religieux,http://it.dbpedia.org/resource/Categoria:Religiosi
