SUBJECT,OBJECT
http://dbpedia.org/resource/Balkhash_Lake,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Balkhash_Lake,http://rdf.freebase.com/ns/m.02hp7q
http://dbpedia.org/resource/Lake_Balkash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Lake_Balkash,http://rdf.freebase.com/ns/m.02hp7q
http://dbpedia.org/resource/Lake_Balkhash,http://dbpedia.org/resource/Lake_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://de.dbpedia.org/resource/Balchasch-See
http://dbpedia.org/resource/Lake_Balkhash,http://de.dbpedia.org/resource/Balchaschsee
http://dbpedia.org/resource/Lake_Balkhash,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://dbpedia.org/resource/Lake_Balkhash,http://eo.dbpedia.org/resource/Balkaŝo
http://dbpedia.org/resource/Lake_Balkhash,http://es.dbpedia.org/resource/Baljash_(lago)
http://dbpedia.org/resource/Lake_Balkhash,http://es.dbpedia.org/resource/Lago_Baljash
http://dbpedia.org/resource/Lake_Balkhash,http://et.dbpedia.org/resource/Balkaši_järv
http://dbpedia.org/resource/Lake_Balkhash,http://eu.dbpedia.org/resource/Balkash_aintzira
http://dbpedia.org/resource/Lake_Balkhash,http://eu.dbpedia.org/resource/Balkhax
http://dbpedia.org/resource/Lake_Balkhash,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://dbpedia.org/resource/Lake_Balkhash,http://fi.dbpedia.org/resource/Balhašjärvi
http://dbpedia.org/resource/Lake_Balkhash,http://fr.dbpedia.org/resource/Lac_Balkhach
http://dbpedia.org/resource/Lake_Balkhash,http://fy.dbpedia.org/resource/Balkasjmar
http://dbpedia.org/resource/Lake_Balkhash,http://he.dbpedia.org/resource/ימת_בלחש
http://dbpedia.org/resource/Lake_Balkhash,http://hi.dbpedia.org/resource/बलख़श_झील
http://dbpedia.org/resource/Lake_Balkhash,http://hr.dbpedia.org/resource/Balhaško_jezero
http://dbpedia.org/resource/Lake_Balkhash,http://hu.dbpedia.org/resource/Balkas-tó
http://dbpedia.org/resource/Lake_Balkhash,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://dbpedia.org/resource/Lake_Balkhash,http://it.dbpedia.org/resource/Lago_Balqaš
http://dbpedia.org/resource/Lake_Balkhash,http://ja.dbpedia.org/resource/バルハシ湖
http://dbpedia.org/resource/Lake_Balkhash,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://dbpedia.org/resource/Lake_Balkhash,http://kk.dbpedia.org/resource/Балқаш
http://dbpedia.org/resource/Lake_Balkhash,http://ko.dbpedia.org/resource/발하슈_호
http://dbpedia.org/resource/Lake_Balkhash,http://lt.dbpedia.org/resource/Balchašas
http://dbpedia.org/resource/Lake_Balkhash,http://lv.dbpedia.org/resource/Balhašs
http://dbpedia.org/resource/Lake_Balkhash,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://dbpedia.org/resource/Lake_Balkhash,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://dbpedia.org/resource/Lake_Balkhash,http://nl.dbpedia.org/resource/Balkasjmeer
http://dbpedia.org/resource/Lake_Balkhash,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://dbpedia.org/resource/Lake_Balkhash,http://no.dbpedia.org/resource/Balkhasjsjøen
http://dbpedia.org/resource/Lake_Balkhash,http://oc.dbpedia.org/resource/Lac_Balqash
http://dbpedia.org/resource/Lake_Balkhash,http://pl.dbpedia.org/resource/Bałchasz
http://dbpedia.org/resource/Lake_Balkhash,http://pt.dbpedia.org/resource/Lago_Balcache
http://dbpedia.org/resource/Lake_Balkhash,http://pt.dbpedia.org/resource/Lago_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://qu.dbpedia.org/resource/Balqash_qucha
http://dbpedia.org/resource/Lake_Balkhash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Lake_Balkhash,http://rdf.freebase.com/ns/m.02hp7q
http://dbpedia.org/resource/Lake_Balkhash,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://dbpedia.org/resource/Lake_Balkhash,http://ru.dbpedia.org/resource/Балхаш
http://dbpedia.org/resource/Lake_Balkhash,http://sh.dbpedia.org/resource/Balhaško_jezero
http://dbpedia.org/resource/Lake_Balkhash,http://sk.dbpedia.org/resource/Balchašské_jazero
http://dbpedia.org/resource/Lake_Balkhash,http://sr.dbpedia.org/resource/Балхашко_језеро
http://dbpedia.org/resource/Lake_Balkhash,http://sv.dbpedia.org/resource/Balchasjsjön
http://dbpedia.org/resource/Lake_Balkhash,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://dbpedia.org/resource/Lake_Balkhash,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://dbpedia.org/resource/Lake_Balkhash,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://dbpedia.org/resource/Lake_Balkhash,http://uk.dbpedia.org/resource/Балхаш
http://dbpedia.org/resource/Lake_Balkhash,http://uz.dbpedia.org/resource/Balxash
http://dbpedia.org/resource/Lake_Balkhash,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://war.dbpedia.org/resource/Danaw_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://wikidata.dbpedia.org/resource/Q134485
http://dbpedia.org/resource/Lake_Balkhash,http://www.wikidata.org/entity/Q134485
http://dbpedia.org/resource/Lake_Balkhash,http://zh.dbpedia.org/resource/巴尔喀什湖
http://dbpedia.org/resource/Lake_Balkhash,http://fi.dbpedia.org/resource/Balkašjärvi
http://dbpedia.org/resource/Lake_Balkhash,http://mn.dbpedia.org/resource/Балхаш
http://dbpedia.org/resource/Lake_Balkhash,http://rdf.freebase.com/ns/m/02hp7q
http://dbpedia.org/resource/Lake_Balkhash,http://tt.dbpedia.org/resource/Balxaş
http://dbpedia.org/resource/Lake_Balkhash,http://wikidata.org/entity/Q134485
http://dbpedia.org/resource/Lake_Balkhash,http://yago-knowledge.org/resource/Lake_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lake_Balkhash
http://dbpedia.org/resource/Lake_Balkhash,http://mpii.de/yago/resource/Lake_Balkhash
http://dbpedia.org/resource/Lake_Balqash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Lake_Balqash,http://rdf.freebase.com/ns/m.02hp7q
http://dbpedia.org/resource/Lake_balkhash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Lake_balkhash,http://rdf.freebase.com/ns/m.02hp7q
http://dbpedia.org/resource/Ozero_Balkhash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
http://dbpedia.org/resource/Ozero_Balkhash,http://rdf.freebase.com/ns/m.02hp7q
http://de.dbpedia.org/resource/Balchasch-See,http://eo.dbpedia.org/resource/Balkaŝo
http://de.dbpedia.org/resource/Balchasch-See,http://es.dbpedia.org/resource/Baljash_(lago)
http://de.dbpedia.org/resource/Balchasch-See,http://et.dbpedia.org/resource/Balkaši_järv
http://de.dbpedia.org/resource/Balchasch-See,http://eu.dbpedia.org/resource/Balkhax
http://de.dbpedia.org/resource/Balchasch-See,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://de.dbpedia.org/resource/Balchasch-See,http://fi.dbpedia.org/resource/Balhašjärvi
http://de.dbpedia.org/resource/Balchasch-See,http://fr.dbpedia.org/resource/Lac_Balkhach
http://de.dbpedia.org/resource/Balchasch-See,http://fy.dbpedia.org/resource/Balkasjmar
http://de.dbpedia.org/resource/Balchasch-See,http://he.dbpedia.org/resource/ימת_בלחש
http://de.dbpedia.org/resource/Balchasch-See,http://hi.dbpedia.org/resource/बलख़श_झील
http://de.dbpedia.org/resource/Balchasch-See,http://hr.dbpedia.org/resource/Balhaško_jezero
http://de.dbpedia.org/resource/Balchasch-See,http://hu.dbpedia.org/resource/Balkas-tó
http://de.dbpedia.org/resource/Balchasch-See,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://de.dbpedia.org/resource/Balchasch-See,http://it.dbpedia.org/resource/Lago_Balqaš
http://de.dbpedia.org/resource/Balchasch-See,http://ja.dbpedia.org/resource/バルハシ湖
http://de.dbpedia.org/resource/Balchasch-See,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://de.dbpedia.org/resource/Balchasch-See,http://kk.dbpedia.org/resource/Балқаш
http://de.dbpedia.org/resource/Balchasch-See,http://ko.dbpedia.org/resource/발하슈_호
http://de.dbpedia.org/resource/Balchasch-See,http://lt.dbpedia.org/resource/Balchašas
http://de.dbpedia.org/resource/Balchasch-See,http://lv.dbpedia.org/resource/Balhašs
http://de.dbpedia.org/resource/Balchasch-See,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://de.dbpedia.org/resource/Balchasch-See,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://de.dbpedia.org/resource/Balchasch-See,http://nl.dbpedia.org/resource/Balkasjmeer
http://de.dbpedia.org/resource/Balchasch-See,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://de.dbpedia.org/resource/Balchasch-See,http://no.dbpedia.org/resource/Balkhasjsjøen
http://de.dbpedia.org/resource/Balchasch-See,http://oc.dbpedia.org/resource/Lac_Balqash
http://de.dbpedia.org/resource/Balchasch-See,http://pl.dbpedia.org/resource/Bałchasz
http://de.dbpedia.org/resource/Balchasch-See,http://pt.dbpedia.org/resource/Lago_Balkhash
http://de.dbpedia.org/resource/Balchasch-See,http://qu.dbpedia.org/resource/Balqash_qucha
http://de.dbpedia.org/resource/Balchasch-See,http://rdf.freebase.com/ns/m.02hp7q
http://de.dbpedia.org/resource/Balchasch-See,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://de.dbpedia.org/resource/Balchasch-See,http://ru.dbpedia.org/resource/Балхаш
http://de.dbpedia.org/resource/Balchasch-See,http://sh.dbpedia.org/resource/Balhaško_jezero
http://de.dbpedia.org/resource/Balchasch-See,http://sk.dbpedia.org/resource/Balchašské_jazero
http://de.dbpedia.org/resource/Balchasch-See,http://sr.dbpedia.org/resource/Балхашко_језеро
http://de.dbpedia.org/resource/Balchasch-See,http://sv.dbpedia.org/resource/Balchasjsjön
http://de.dbpedia.org/resource/Balchasch-See,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://de.dbpedia.org/resource/Balchasch-See,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://de.dbpedia.org/resource/Balchasch-See,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://de.dbpedia.org/resource/Balchasch-See,http://uk.dbpedia.org/resource/Балхаш
http://de.dbpedia.org/resource/Balchasch-See,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://de.dbpedia.org/resource/Balchasch-See,http://war.dbpedia.org/resource/Danaw_Balkhash
http://de.dbpedia.org/resource/Balchasch-See,http://www.wikidata.org/entity/Q134485
http://de.dbpedia.org/resource/Balchasch-See,http://zh.dbpedia.org/resource/巴尔喀什湖
http://de.dbpedia.org/resource/Balchaschsee,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://de.dbpedia.org/resource/Balchaschsee,http://eo.dbpedia.org/resource/Balkaŝo
http://de.dbpedia.org/resource/Balchaschsee,http://es.dbpedia.org/resource/Baljash_(lago)
http://de.dbpedia.org/resource/Balchaschsee,http://es.dbpedia.org/resource/Lago_Baljash
http://de.dbpedia.org/resource/Balchaschsee,http://et.dbpedia.org/resource/Balkaši_järv
http://de.dbpedia.org/resource/Balchaschsee,http://eu.dbpedia.org/resource/Balkash_aintzira
http://de.dbpedia.org/resource/Balchaschsee,http://eu.dbpedia.org/resource/Balkhax
http://de.dbpedia.org/resource/Balchaschsee,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://de.dbpedia.org/resource/Balchaschsee,http://fi.dbpedia.org/resource/Balhašjärvi
http://de.dbpedia.org/resource/Balchaschsee,http://fr.dbpedia.org/resource/Lac_Balkhach
http://de.dbpedia.org/resource/Balchaschsee,http://fy.dbpedia.org/resource/Balkasjmar
http://de.dbpedia.org/resource/Balchaschsee,http://he.dbpedia.org/resource/ימת_בלחש
http://de.dbpedia.org/resource/Balchaschsee,http://hi.dbpedia.org/resource/बलख़श_झील
http://de.dbpedia.org/resource/Balchaschsee,http://hr.dbpedia.org/resource/Balhaško_jezero
http://de.dbpedia.org/resource/Balchaschsee,http://hu.dbpedia.org/resource/Balkas-tó
http://de.dbpedia.org/resource/Balchaschsee,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://de.dbpedia.org/resource/Balchaschsee,http://it.dbpedia.org/resource/Lago_Balqaš
http://de.dbpedia.org/resource/Balchaschsee,http://ja.dbpedia.org/resource/バルハシ湖
http://de.dbpedia.org/resource/Balchaschsee,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://de.dbpedia.org/resource/Balchaschsee,http://kk.dbpedia.org/resource/Балқаш
http://de.dbpedia.org/resource/Balchaschsee,http://ko.dbpedia.org/resource/발하슈_호
http://de.dbpedia.org/resource/Balchaschsee,http://lt.dbpedia.org/resource/Balchašas
http://de.dbpedia.org/resource/Balchaschsee,http://lv.dbpedia.org/resource/Balhašs
http://de.dbpedia.org/resource/Balchaschsee,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://de.dbpedia.org/resource/Balchaschsee,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://de.dbpedia.org/resource/Balchaschsee,http://nl.dbpedia.org/resource/Balkasjmeer
http://de.dbpedia.org/resource/Balchaschsee,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://de.dbpedia.org/resource/Balchaschsee,http://no.dbpedia.org/resource/Balkhasjsjøen
http://de.dbpedia.org/resource/Balchaschsee,http://oc.dbpedia.org/resource/Lac_Balqash
http://de.dbpedia.org/resource/Balchaschsee,http://pl.dbpedia.org/resource/Bałchasz
http://de.dbpedia.org/resource/Balchaschsee,http://pt.dbpedia.org/resource/Lago_Balcache
http://de.dbpedia.org/resource/Balchaschsee,http://pt.dbpedia.org/resource/Lago_Balkhash
http://de.dbpedia.org/resource/Balchaschsee,http://qu.dbpedia.org/resource/Balqash_qucha
http://de.dbpedia.org/resource/Balchaschsee,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://de.dbpedia.org/resource/Balchaschsee,http://ru.dbpedia.org/resource/Балхаш
http://de.dbpedia.org/resource/Balchaschsee,http://sk.dbpedia.org/resource/Balchašské_jazero
http://de.dbpedia.org/resource/Balchaschsee,http://sr.dbpedia.org/resource/Балхашко_језеро
http://de.dbpedia.org/resource/Balchaschsee,http://sv.dbpedia.org/resource/Balchasjsjön
http://de.dbpedia.org/resource/Balchaschsee,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://de.dbpedia.org/resource/Balchaschsee,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://de.dbpedia.org/resource/Balchaschsee,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://de.dbpedia.org/resource/Balchaschsee,http://uk.dbpedia.org/resource/Балхаш
http://de.dbpedia.org/resource/Balchaschsee,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://de.dbpedia.org/resource/Balchaschsee,http://war.dbpedia.org/resource/Danaw_Balkhash
http://de.dbpedia.org/resource/Balchaschsee,http://zh.dbpedia.org/resource/巴尔喀什湖
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://eo.dbpedia.org/resource/Balkaŝo
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://es.dbpedia.org/resource/Baljash_(lago)
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://et.dbpedia.org/resource/Balkaši_järv
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://eu.dbpedia.org/resource/Balkhax
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://fr.dbpedia.org/resource/Lac_Balkhach
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://hi.dbpedia.org/resource/बलख़श_झील
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://hr.dbpedia.org/resource/Balhaško_jezero
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://hu.dbpedia.org/resource/Balkas-tó
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://it.dbpedia.org/resource/Lago_Balqaš
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://ja.dbpedia.org/resource/バルハシ湖
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://ko.dbpedia.org/resource/발하슈_호
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://nl.dbpedia.org/resource/Balkasjmeer
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://pl.dbpedia.org/resource/Bałchasz
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://pt.dbpedia.org/resource/Lago_Balcache
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://ru.dbpedia.org/resource/Балхаш
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://sk.dbpedia.org/resource/Balchašské_jazero
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://sr.dbpedia.org/resource/Балхашко_језеро
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://sv.dbpedia.org/resource/Balchasjsjön
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://uk.dbpedia.org/resource/Балхаш
http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς,http://zh.dbpedia.org/resource/巴尔喀什湖
http://eo.dbpedia.org/resource/Balka%C5%9Do,http://eo.dbpedia.org/resource/Balkaŝo
http://eo.dbpedia.org/resource/Balkaŝo,http://es.dbpedia.org/resource/Baljash_(lago)
http://eo.dbpedia.org/resource/Balkaŝo,http://es.dbpedia.org/resource/Lago_Baljash
http://eo.dbpedia.org/resource/Balkaŝo,http://et.dbpedia.org/resource/Balkaši_järv
http://eo.dbpedia.org/resource/Balkaŝo,http://eu.dbpedia.org/resource/Balkash_aintzira
http://eo.dbpedia.org/resource/Balkaŝo,http://eu.dbpedia.org/resource/Balkhax
http://eo.dbpedia.org/resource/Balkaŝo,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://eo.dbpedia.org/resource/Balkaŝo,http://fi.dbpedia.org/resource/Balhašjärvi
http://eo.dbpedia.org/resource/Balkaŝo,http://fr.dbpedia.org/resource/Lac_Balkhach
http://eo.dbpedia.org/resource/Balkaŝo,http://fy.dbpedia.org/resource/Balkasjmar
http://eo.dbpedia.org/resource/Balkaŝo,http://he.dbpedia.org/resource/ימת_בלחש
http://eo.dbpedia.org/resource/Balkaŝo,http://hi.dbpedia.org/resource/बलख़श_झील
http://eo.dbpedia.org/resource/Balkaŝo,http://hr.dbpedia.org/resource/Balhaško_jezero
http://eo.dbpedia.org/resource/Balkaŝo,http://hu.dbpedia.org/resource/Balkas-tó
http://eo.dbpedia.org/resource/Balkaŝo,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://eo.dbpedia.org/resource/Balkaŝo,http://it.dbpedia.org/resource/Lago_Balqaš
http://eo.dbpedia.org/resource/Balkaŝo,http://ja.dbpedia.org/resource/バルハシ湖
http://eo.dbpedia.org/resource/Balkaŝo,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://eo.dbpedia.org/resource/Balkaŝo,http://kk.dbpedia.org/resource/Балқаш
http://eo.dbpedia.org/resource/Balkaŝo,http://ko.dbpedia.org/resource/발하슈_호
http://eo.dbpedia.org/resource/Balkaŝo,http://lt.dbpedia.org/resource/Balchašas
http://eo.dbpedia.org/resource/Balkaŝo,http://lv.dbpedia.org/resource/Balhašs
http://eo.dbpedia.org/resource/Balkaŝo,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://eo.dbpedia.org/resource/Balkaŝo,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://eo.dbpedia.org/resource/Balkaŝo,http://nl.dbpedia.org/resource/Balkasjmeer
http://eo.dbpedia.org/resource/Balkaŝo,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://eo.dbpedia.org/resource/Balkaŝo,http://no.dbpedia.org/resource/Balkhasjsjøen
http://eo.dbpedia.org/resource/Balkaŝo,http://oc.dbpedia.org/resource/Lac_Balqash
http://eo.dbpedia.org/resource/Balkaŝo,http://pl.dbpedia.org/resource/Bałchasz
http://eo.dbpedia.org/resource/Balkaŝo,http://pt.dbpedia.org/resource/Lago_Balcache
http://eo.dbpedia.org/resource/Balkaŝo,http://pt.dbpedia.org/resource/Lago_Balkhash
http://eo.dbpedia.org/resource/Balkaŝo,http://qu.dbpedia.org/resource/Balqash_qucha
http://eo.dbpedia.org/resource/Balkaŝo,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://eo.dbpedia.org/resource/Balkaŝo,http://ru.dbpedia.org/resource/Балхаш
http://eo.dbpedia.org/resource/Balkaŝo,http://sk.dbpedia.org/resource/Balchašské_jazero
http://eo.dbpedia.org/resource/Balkaŝo,http://sr.dbpedia.org/resource/Балхашко_језеро
http://eo.dbpedia.org/resource/Balkaŝo,http://sv.dbpedia.org/resource/Balchasjsjön
http://eo.dbpedia.org/resource/Balkaŝo,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://eo.dbpedia.org/resource/Balkaŝo,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://eo.dbpedia.org/resource/Balkaŝo,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://eo.dbpedia.org/resource/Balkaŝo,http://uk.dbpedia.org/resource/Балхаш
http://eo.dbpedia.org/resource/Balkaŝo,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://eo.dbpedia.org/resource/Balkaŝo,http://war.dbpedia.org/resource/Danaw_Balkhash
http://eo.dbpedia.org/resource/Balkaŝo,http://zh.dbpedia.org/resource/巴尔喀什湖
http://eo.dbpedia.org/resource/Balkaŝo,http://sh.dbpedia.org/resource/Balhaško_jezero
http://eo.dbpedia.org/resource/Balkaŝo,http://www.wikidata.org/entity/Q134485
http://es.dbpedia.org/resource/Baljash_(lago),http://et.dbpedia.org/resource/Balkaši_järv
http://es.dbpedia.org/resource/Baljash_(lago),http://eu.dbpedia.org/resource/Balkhax
http://es.dbpedia.org/resource/Baljash_(lago),http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://es.dbpedia.org/resource/Baljash_(lago),http://fi.dbpedia.org/resource/Balhašjärvi
http://es.dbpedia.org/resource/Baljash_(lago),http://fr.dbpedia.org/resource/Lac_Balkhach
http://es.dbpedia.org/resource/Baljash_(lago),http://fy.dbpedia.org/resource/Balkasjmar
http://es.dbpedia.org/resource/Baljash_(lago),http://he.dbpedia.org/resource/ימת_בלחש
http://es.dbpedia.org/resource/Baljash_(lago),http://hi.dbpedia.org/resource/बलख़श_झील
http://es.dbpedia.org/resource/Baljash_(lago),http://hr.dbpedia.org/resource/Balhaško_jezero
http://es.dbpedia.org/resource/Baljash_(lago),http://hu.dbpedia.org/resource/Balkas-tó
http://es.dbpedia.org/resource/Baljash_(lago),http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://es.dbpedia.org/resource/Baljash_(lago),http://it.dbpedia.org/resource/Lago_Balqaš
http://es.dbpedia.org/resource/Baljash_(lago),http://ja.dbpedia.org/resource/バルハシ湖
http://es.dbpedia.org/resource/Baljash_(lago),http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://es.dbpedia.org/resource/Baljash_(lago),http://kk.dbpedia.org/resource/Балқаш
http://es.dbpedia.org/resource/Baljash_(lago),http://ko.dbpedia.org/resource/발하슈_호
http://es.dbpedia.org/resource/Baljash_(lago),http://lt.dbpedia.org/resource/Balchašas
http://es.dbpedia.org/resource/Baljash_(lago),http://lv.dbpedia.org/resource/Balhašs
http://es.dbpedia.org/resource/Baljash_(lago),http://mk.dbpedia.org/resource/Балхашко_Езеро
http://es.dbpedia.org/resource/Baljash_(lago),http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://es.dbpedia.org/resource/Baljash_(lago),http://nl.dbpedia.org/resource/Balkasjmeer
http://es.dbpedia.org/resource/Baljash_(lago),http://nn.dbpedia.org/resource/Balkhasjsjøen
http://es.dbpedia.org/resource/Baljash_(lago),http://no.dbpedia.org/resource/Balkhasjsjøen
http://es.dbpedia.org/resource/Baljash_(lago),http://oc.dbpedia.org/resource/Lac_Balqash
http://es.dbpedia.org/resource/Baljash_(lago),http://pl.dbpedia.org/resource/Bałchasz
http://es.dbpedia.org/resource/Baljash_(lago),http://pt.dbpedia.org/resource/Lago_Balcache
http://es.dbpedia.org/resource/Baljash_(lago),http://pt.dbpedia.org/resource/Lago_Balkhash
http://es.dbpedia.org/resource/Baljash_(lago),http://qu.dbpedia.org/resource/Balqash_qucha
http://es.dbpedia.org/resource/Baljash_(lago),http://rdf.freebase.com/ns/m.02hp7q
http://es.dbpedia.org/resource/Baljash_(lago),http://ro.dbpedia.org/resource/Lacul_Balhaș
http://es.dbpedia.org/resource/Baljash_(lago),http://ru.dbpedia.org/resource/Балхаш
http://es.dbpedia.org/resource/Baljash_(lago),http://sh.dbpedia.org/resource/Balhaško_jezero
http://es.dbpedia.org/resource/Baljash_(lago),http://sk.dbpedia.org/resource/Balchašské_jazero
http://es.dbpedia.org/resource/Baljash_(lago),http://sr.dbpedia.org/resource/Балхашко_језеро
http://es.dbpedia.org/resource/Baljash_(lago),http://sv.dbpedia.org/resource/Balchasjsjön
http://es.dbpedia.org/resource/Baljash_(lago),http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://es.dbpedia.org/resource/Baljash_(lago),http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://es.dbpedia.org/resource/Baljash_(lago),http://tr.dbpedia.org/resource/Balkaş_Gölü
http://es.dbpedia.org/resource/Baljash_(lago),http://uk.dbpedia.org/resource/Балхаш
http://es.dbpedia.org/resource/Baljash_(lago),http://vi.dbpedia.org/resource/Hồ_Balkhash
http://es.dbpedia.org/resource/Baljash_(lago),http://war.dbpedia.org/resource/Danaw_Balkhash
http://es.dbpedia.org/resource/Baljash_(lago),http://www.wikidata.org/entity/Q134485
http://es.dbpedia.org/resource/Baljash_(lago),http://zh.dbpedia.org/resource/巴尔喀什湖
http://es.dbpedia.org/resource/Lago_Baljash,http://et.dbpedia.org/resource/Balkaši_järv
http://es.dbpedia.org/resource/Lago_Baljash,http://eu.dbpedia.org/resource/Balkash_aintzira
http://es.dbpedia.org/resource/Lago_Baljash,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://es.dbpedia.org/resource/Lago_Baljash,http://fi.dbpedia.org/resource/Balhašjärvi
http://es.dbpedia.org/resource/Lago_Baljash,http://fr.dbpedia.org/resource/Lac_Balkhach
http://es.dbpedia.org/resource/Lago_Baljash,http://fy.dbpedia.org/resource/Balkasjmar
http://es.dbpedia.org/resource/Lago_Baljash,http://he.dbpedia.org/resource/ימת_בלחש
http://es.dbpedia.org/resource/Lago_Baljash,http://hu.dbpedia.org/resource/Balkas-tó
http://es.dbpedia.org/resource/Lago_Baljash,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
