SUBJECT,OBJECT
http://fa.dbpedia.org/resource/هملت_(نمایشنامه),http://vi.dbpedia.org/resource/Hamlet
http://fa.dbpedia.org/resource/هملت_(نمایشنامه),http://zh-yue.dbpedia.org/resource/哈姆雷特
http://fa.dbpedia.org/resource/هملت_(نمایشنامه),http://zh.dbpedia.org/resource/哈姆雷特
http://fi.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://fi.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://fi.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://fi.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://fi.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://fi.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://fi.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://fi.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://fi.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://fi.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://fi.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://fi.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://fi.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://fi.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://fi.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://fi.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://fi.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://fi.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://fi.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://fi.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://fi.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://fi.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://fi.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://fi.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://fi.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://fr.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://fr.dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://fr.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://fr.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://fr.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://fr.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://fr.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://fr.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://fr.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://fr.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://fr.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://fr.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://fr.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://fr.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://fr.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://fr.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://fr.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://fr.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://fr.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://fr.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://fr.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://fr.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://fr.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://fr.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://fr.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://fr.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://fy.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://fy.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://fy.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://fy.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://fy.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://fy.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://fy.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://fy.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://fy.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://fy.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://fy.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://fy.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://fy.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://fy.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://fy.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://fy.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://fy.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://fy.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://fy.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://fy.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://fy.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://fy.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://fy.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://fy.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://gl.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://gl.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://gl.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://gl.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://gl.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://gl.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://gl.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://gl.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://gl.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://gl.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://gl.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://gl.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://gl.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://gl.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://gl.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://gl.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://gl.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://gl.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://gl.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://gl.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://gl.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://gl.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://gl.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://gl.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://he.dbpedia.org/resource/%D7%94%D7%9E%D7%9C%D7%98,http://he.dbpedia.org/resource/המלט
http://he.dbpedia.org/resource/המלט,http://hr.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://he.dbpedia.org/resource/המלט,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://he.dbpedia.org/resource/המלט,http://ia.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://id.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://is.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://it.dbpedia.org/resource/Amleto
http://he.dbpedia.org/resource/המלט,http://ja.dbpedia.org/resource/ハムレット
http://he.dbpedia.org/resource/המלט,http://ka.dbpedia.org/resource/ჰამლეტი
http://he.dbpedia.org/resource/המלט,http://kk.dbpedia.org/resource/Гамлет
http://he.dbpedia.org/resource/המלט,http://ko.dbpedia.org/resource/햄릿
http://he.dbpedia.org/resource/המלט,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://he.dbpedia.org/resource/המלט,http://lt.dbpedia.org/resource/Hamletas
http://he.dbpedia.org/resource/המלט,http://lv.dbpedia.org/resource/Hamlets
http://he.dbpedia.org/resource/המלט,http://mk.dbpedia.org/resource/Хамлет
http://he.dbpedia.org/resource/המלט,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://he.dbpedia.org/resource/המלט,http://ne.dbpedia.org/resource/ह्याम्लेट
http://he.dbpedia.org/resource/המלט,http://nl.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://nn.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://no.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://oc.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://pl.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://pt.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://qu.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://rdf.freebase.com/ns/m.03j9w
http://he.dbpedia.org/resource/המלט,http://ro.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://he.dbpedia.org/resource/המלט,http://sh.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://simple.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://sk.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://sl.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://sq.dbpedia.org/resource/Hamleti
http://he.dbpedia.org/resource/המלט,http://sr.dbpedia.org/resource/Хамлет
http://he.dbpedia.org/resource/המלט,http://sv.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://th.dbpedia.org/resource/แฮมเลต
http://he.dbpedia.org/resource/המלט,http://tl.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://tr.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://uk.dbpedia.org/resource/Гамлет
http://he.dbpedia.org/resource/המלט,http://vi.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://war.dbpedia.org/resource/Hamlet
http://he.dbpedia.org/resource/המלט,http://www.wikidata.org/entity/Q41567
http://he.dbpedia.org/resource/המלט,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://he.dbpedia.org/resource/המלט,http://zh.dbpedia.org/resource/哈姆雷特
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A5%88%E0%A4%AE%E0%A4%B2%E0%A5%87%E0%A4%9F,http://hi.dbpedia.org/resource/हैमलेट
http://hi.dbpedia.org/resource/हैमलेट,http://hr.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://hi.dbpedia.org/resource/हैमलेट,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://hi.dbpedia.org/resource/हैमलेट,http://id.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://it.dbpedia.org/resource/Amleto
http://hi.dbpedia.org/resource/हैमलेट,http://ja.dbpedia.org/resource/ハムレット
http://hi.dbpedia.org/resource/हैमलेट,http://ko.dbpedia.org/resource/햄릿
http://hi.dbpedia.org/resource/हैमलेट,http://nl.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://pl.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://pt.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://ro.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://ru.dbpedia.org/resource/Гамлет
http://hi.dbpedia.org/resource/हैमलेट,http://sk.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://sl.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://sr.dbpedia.org/resource/Хамлет
http://hi.dbpedia.org/resource/हैमलेट,http://sv.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://tr.dbpedia.org/resource/Hamlet
http://hi.dbpedia.org/resource/हैमलेट,http://uk.dbpedia.org/resource/Гамлет
http://hi.dbpedia.org/resource/हैमलेट,http://www.wikidata.org/entity/Q12460906
http://hi.dbpedia.org/resource/हैमलेट,http://zh.dbpedia.org/resource/哈姆雷特
http://hr.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://hr.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://hr.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://hr.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://hr.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://hr.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://hr.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://hr.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://hr.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://hr.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://hr.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://hr.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://hr.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://hr.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://hr.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://hr.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://hr.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://hr.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://hr.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://hr.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://hr.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://hr.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://hr.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://hr.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
"http://hu.dbpedia.org/resource/Hamlet,_d%C3%A1n_kir%C3%A1lyfi","http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://ia.dbpedia.org/resource/Hamlet
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://id.dbpedia.org/resource/Hamlet
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://is.dbpedia.org/resource/Hamlet
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://it.dbpedia.org/resource/Amleto
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://ja.dbpedia.org/resource/ハムレット
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://ka.dbpedia.org/resource/ჰამლეტი
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://kk.dbpedia.org/resource/Гамлет
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://ko.dbpedia.org/resource/햄릿
"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi",http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
