SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Radiumo,http://kk.dbpedia.org/resource/Радий
http://eo.dbpedia.org/resource/Radiumo,http://ko.dbpedia.org/resource/라듐
http://eo.dbpedia.org/resource/Radiumo,http://ku.dbpedia.org/resource/Radyûm
http://eo.dbpedia.org/resource/Radiumo,http://la.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://lb.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://lt.dbpedia.org/resource/Radis
http://eo.dbpedia.org/resource/Radiumo,http://lv.dbpedia.org/resource/Rādijs
http://eo.dbpedia.org/resource/Radiumo,http://mk.dbpedia.org/resource/Радиум
http://eo.dbpedia.org/resource/Radiumo,http://ml.dbpedia.org/resource/റേഡിയം
http://eo.dbpedia.org/resource/Radiumo,http://mr.dbpedia.org/resource/रेडियम
http://eo.dbpedia.org/resource/Radiumo,http://ms.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://my.dbpedia.org/resource/ရေဒီယမ်
http://eo.dbpedia.org/resource/Radiumo,http://nds.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://new.dbpedia.org/resource/रेडियम
http://eo.dbpedia.org/resource/Radiumo,http://nl.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://nn.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://no.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://oc.dbpedia.org/resource/Radi
http://eo.dbpedia.org/resource/Radiumo,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://eo.dbpedia.org/resource/Radiumo,http://pnb.dbpedia.org/resource/ریڈیم
http://eo.dbpedia.org/resource/Radiumo,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://eo.dbpedia.org/resource/Radiumo,http://qu.dbpedia.org/resource/Radyu_q'illay
http://eo.dbpedia.org/resource/Radiumo,http://ro.dbpedia.org/resource/Radiu
http://eo.dbpedia.org/resource/Radiumo,http://ru.dbpedia.org/resource/Радий
http://eo.dbpedia.org/resource/Radiumo,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://eo.dbpedia.org/resource/Radiumo,http://sh.dbpedia.org/resource/Radijum
http://eo.dbpedia.org/resource/Radiumo,http://simple.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://sk.dbpedia.org/resource/Rádium
http://eo.dbpedia.org/resource/Radiumo,http://sl.dbpedia.org/resource/Radij
http://eo.dbpedia.org/resource/Radiumo,http://sr.dbpedia.org/resource/Радијум
http://eo.dbpedia.org/resource/Radiumo,http://sv.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://sw.dbpedia.org/resource/Radi_(elementi)
http://eo.dbpedia.org/resource/Radiumo,http://ta.dbpedia.org/resource/ரேடியம்
http://eo.dbpedia.org/resource/Radiumo,http://th.dbpedia.org/resource/เรเดียม
http://eo.dbpedia.org/resource/Radiumo,http://tr.dbpedia.org/resource/Radyum
http://eo.dbpedia.org/resource/Radiumo,http://uk.dbpedia.org/resource/Радій
http://eo.dbpedia.org/resource/Radiumo,http://ur.dbpedia.org/resource/ریڈیم
http://eo.dbpedia.org/resource/Radiumo,http://vi.dbpedia.org/resource/Radi
http://eo.dbpedia.org/resource/Radiumo,http://war.dbpedia.org/resource/Radyo_(elemento)
http://eo.dbpedia.org/resource/Radiumo,http://yo.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://zh-yue.dbpedia.org/resource/鐳
http://eo.dbpedia.org/resource/Radiumo,http://zh.dbpedia.org/resource/镭
http://eo.dbpedia.org/resource/Radiumo,http://gu.dbpedia.org/resource/રેડિયમ
http://eo.dbpedia.org/resource/Radiumo,http://hif.dbpedia.org/resource/Radium
http://eo.dbpedia.org/resource/Radiumo,http://ka.dbpedia.org/resource/რადიუმი
http://eo.dbpedia.org/resource/Radiumo,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://eo.dbpedia.org/resource/Radiumo,http://www.wikidata.org/entity/Q1128
http://eo.dbpedia.org/resource/Radiumo,http://yi.dbpedia.org/resource/ראדיום
http://eo.dbpedia.org/resource/Radiumo,http://yo.dbpedia.org/resource/Radiomu
http://es.dbpedia.org/resource/Radio_(elemento),http://et.dbpedia.org/resource/Raadium
http://es.dbpedia.org/resource/Radio_(elemento),http://eu.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radio_(elemento),http://fa.dbpedia.org/resource/رادیم
http://es.dbpedia.org/resource/Radio_(elemento),http://fi.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://fr.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://ga.dbpedia.org/resource/Raidiam
http://es.dbpedia.org/resource/Radio_(elemento),http://gl.dbpedia.org/resource/Radio_(elemento)
http://es.dbpedia.org/resource/Radio_(elemento),http://gu.dbpedia.org/resource/રેડિયમ
http://es.dbpedia.org/resource/Radio_(elemento),http://he.dbpedia.org/resource/רדיום
http://es.dbpedia.org/resource/Radio_(elemento),http://hi.dbpedia.org/resource/तेजातु
http://es.dbpedia.org/resource/Radio_(elemento),http://hif.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://hr.dbpedia.org/resource/Radij
http://es.dbpedia.org/resource/Radio_(elemento),http://ht.dbpedia.org/resource/Radyòm
http://es.dbpedia.org/resource/Radio_(elemento),http://hu.dbpedia.org/resource/Rádium
http://es.dbpedia.org/resource/Radio_(elemento),http://hy.dbpedia.org/resource/Ռադիում
http://es.dbpedia.org/resource/Radio_(elemento),http://ia.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://id.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://io.dbpedia.org/resource/Radiumo
http://es.dbpedia.org/resource/Radio_(elemento),http://is.dbpedia.org/resource/Radín
http://es.dbpedia.org/resource/Radio_(elemento),http://it.dbpedia.org/resource/Radio_(elemento)
http://es.dbpedia.org/resource/Radio_(elemento),http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://es.dbpedia.org/resource/Radio_(elemento),http://ja.dbpedia.org/resource/ラジウム
http://es.dbpedia.org/resource/Radio_(elemento),http://jv.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://ka.dbpedia.org/resource/რადიუმი
http://es.dbpedia.org/resource/Radio_(elemento),http://kk.dbpedia.org/resource/Радий
http://es.dbpedia.org/resource/Radio_(elemento),http://ko.dbpedia.org/resource/라듐
http://es.dbpedia.org/resource/Radio_(elemento),http://ku.dbpedia.org/resource/Radyûm
http://es.dbpedia.org/resource/Radio_(elemento),http://la.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://lb.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://lt.dbpedia.org/resource/Radis
http://es.dbpedia.org/resource/Radio_(elemento),http://lv.dbpedia.org/resource/Rādijs
http://es.dbpedia.org/resource/Radio_(elemento),http://mk.dbpedia.org/resource/Радиум
http://es.dbpedia.org/resource/Radio_(elemento),http://ml.dbpedia.org/resource/റേഡിയം
http://es.dbpedia.org/resource/Radio_(elemento),http://mr.dbpedia.org/resource/रेडियम
http://es.dbpedia.org/resource/Radio_(elemento),http://ms.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://my.dbpedia.org/resource/ရေဒီယမ်
http://es.dbpedia.org/resource/Radio_(elemento),http://nds.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://new.dbpedia.org/resource/रेडियम
http://es.dbpedia.org/resource/Radio_(elemento),http://nl.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://nn.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://no.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://oc.dbpedia.org/resource/Radi
http://es.dbpedia.org/resource/Radio_(elemento),http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://es.dbpedia.org/resource/Radio_(elemento),http://pnb.dbpedia.org/resource/ریڈیم
http://es.dbpedia.org/resource/Radio_(elemento),http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://es.dbpedia.org/resource/Radio_(elemento),http://qu.dbpedia.org/resource/Radyu_q'illay
http://es.dbpedia.org/resource/Radio_(elemento),http://rdf.freebase.com/ns/m.025scm7
http://es.dbpedia.org/resource/Radio_(elemento),http://ro.dbpedia.org/resource/Radiu
http://es.dbpedia.org/resource/Radio_(elemento),http://ru.dbpedia.org/resource/Радий
http://es.dbpedia.org/resource/Radio_(elemento),http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://es.dbpedia.org/resource/Radio_(elemento),http://sh.dbpedia.org/resource/Radijum
http://es.dbpedia.org/resource/Radio_(elemento),http://simple.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://sk.dbpedia.org/resource/Rádium
http://es.dbpedia.org/resource/Radio_(elemento),http://sl.dbpedia.org/resource/Radij
http://es.dbpedia.org/resource/Radio_(elemento),http://sr.dbpedia.org/resource/Радијум
http://es.dbpedia.org/resource/Radio_(elemento),http://sv.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://sw.dbpedia.org/resource/Radi_(elementi)
http://es.dbpedia.org/resource/Radio_(elemento),http://ta.dbpedia.org/resource/ரேடியம்
http://es.dbpedia.org/resource/Radio_(elemento),http://th.dbpedia.org/resource/เรเดียม
http://es.dbpedia.org/resource/Radio_(elemento),http://tl.dbpedia.org/resource/Radyo_(elemento)
http://es.dbpedia.org/resource/Radio_(elemento),http://tr.dbpedia.org/resource/Radyum
http://es.dbpedia.org/resource/Radio_(elemento),http://uk.dbpedia.org/resource/Радій
http://es.dbpedia.org/resource/Radio_(elemento),http://ur.dbpedia.org/resource/ریڈیم
http://es.dbpedia.org/resource/Radio_(elemento),http://vi.dbpedia.org/resource/Radi
http://es.dbpedia.org/resource/Radio_(elemento),http://war.dbpedia.org/resource/Radyo_(elemento)
http://es.dbpedia.org/resource/Radio_(elemento),http://www.wikidata.org/entity/Q1128
http://es.dbpedia.org/resource/Radio_(elemento),http://yi.dbpedia.org/resource/ראדיום
http://es.dbpedia.org/resource/Radio_(elemento),http://yo.dbpedia.org/resource/Radiomu
http://es.dbpedia.org/resource/Radio_(elemento),http://yo.dbpedia.org/resource/Radium
http://es.dbpedia.org/resource/Radio_(elemento),http://zh-yue.dbpedia.org/resource/鐳
http://es.dbpedia.org/resource/Radio_(elemento),http://zh.dbpedia.org/resource/镭
http://et.dbpedia.org/resource/Raadium,http://eu.dbpedia.org/resource/Radio
http://et.dbpedia.org/resource/Raadium,http://fa.dbpedia.org/resource/رادیم
http://et.dbpedia.org/resource/Raadium,http://fi.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://fr.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://ga.dbpedia.org/resource/Raidiam
http://et.dbpedia.org/resource/Raadium,http://gl.dbpedia.org/resource/Radio_(elemento)
http://et.dbpedia.org/resource/Raadium,http://gu.dbpedia.org/resource/રેડિયમ
http://et.dbpedia.org/resource/Raadium,http://he.dbpedia.org/resource/רדיום
http://et.dbpedia.org/resource/Raadium,http://hi.dbpedia.org/resource/तेजातु
http://et.dbpedia.org/resource/Raadium,http://hif.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://hr.dbpedia.org/resource/Radij
http://et.dbpedia.org/resource/Raadium,http://ht.dbpedia.org/resource/Radyòm
http://et.dbpedia.org/resource/Raadium,http://hu.dbpedia.org/resource/Rádium
http://et.dbpedia.org/resource/Raadium,http://hy.dbpedia.org/resource/Ռադիում
http://et.dbpedia.org/resource/Raadium,http://ia.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://id.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://io.dbpedia.org/resource/Radiumo
http://et.dbpedia.org/resource/Raadium,http://is.dbpedia.org/resource/Radín
http://et.dbpedia.org/resource/Raadium,http://it.dbpedia.org/resource/Radio_(elemento)
http://et.dbpedia.org/resource/Raadium,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://et.dbpedia.org/resource/Raadium,http://ja.dbpedia.org/resource/ラジウム
http://et.dbpedia.org/resource/Raadium,http://jv.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://ka.dbpedia.org/resource/რადიუმი
http://et.dbpedia.org/resource/Raadium,http://kk.dbpedia.org/resource/Радий
http://et.dbpedia.org/resource/Raadium,http://ko.dbpedia.org/resource/라듐
http://et.dbpedia.org/resource/Raadium,http://ku.dbpedia.org/resource/Radyûm
http://et.dbpedia.org/resource/Raadium,http://la.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://lb.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://lt.dbpedia.org/resource/Radis
http://et.dbpedia.org/resource/Raadium,http://lv.dbpedia.org/resource/Rādijs
http://et.dbpedia.org/resource/Raadium,http://mk.dbpedia.org/resource/Радиум
http://et.dbpedia.org/resource/Raadium,http://ml.dbpedia.org/resource/റേഡിയം
http://et.dbpedia.org/resource/Raadium,http://mr.dbpedia.org/resource/रेडियम
http://et.dbpedia.org/resource/Raadium,http://ms.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://my.dbpedia.org/resource/ရေဒီယမ်
http://et.dbpedia.org/resource/Raadium,http://nds.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://new.dbpedia.org/resource/रेडियम
http://et.dbpedia.org/resource/Raadium,http://nl.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://nn.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://no.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://oc.dbpedia.org/resource/Radi
http://et.dbpedia.org/resource/Raadium,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://et.dbpedia.org/resource/Raadium,http://pnb.dbpedia.org/resource/ریڈیم
http://et.dbpedia.org/resource/Raadium,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://et.dbpedia.org/resource/Raadium,http://qu.dbpedia.org/resource/Radyu_q'illay
http://et.dbpedia.org/resource/Raadium,http://rdf.freebase.com/ns/m.025scm7
http://et.dbpedia.org/resource/Raadium,http://ro.dbpedia.org/resource/Radiu
http://et.dbpedia.org/resource/Raadium,http://ru.dbpedia.org/resource/Радий
http://et.dbpedia.org/resource/Raadium,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://et.dbpedia.org/resource/Raadium,http://sh.dbpedia.org/resource/Radijum
http://et.dbpedia.org/resource/Raadium,http://simple.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://sk.dbpedia.org/resource/Rádium
http://et.dbpedia.org/resource/Raadium,http://sl.dbpedia.org/resource/Radij
http://et.dbpedia.org/resource/Raadium,http://sr.dbpedia.org/resource/Радијум
http://et.dbpedia.org/resource/Raadium,http://sv.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://sw.dbpedia.org/resource/Radi_(elementi)
http://et.dbpedia.org/resource/Raadium,http://ta.dbpedia.org/resource/ரேடியம்
http://et.dbpedia.org/resource/Raadium,http://th.dbpedia.org/resource/เรเดียม
http://et.dbpedia.org/resource/Raadium,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://et.dbpedia.org/resource/Raadium,http://tr.dbpedia.org/resource/Radyum
http://et.dbpedia.org/resource/Raadium,http://uk.dbpedia.org/resource/Радій
http://et.dbpedia.org/resource/Raadium,http://ur.dbpedia.org/resource/ریڈیم
http://et.dbpedia.org/resource/Raadium,http://vi.dbpedia.org/resource/Radi
http://et.dbpedia.org/resource/Raadium,http://war.dbpedia.org/resource/Radyo_(elemento)
http://et.dbpedia.org/resource/Raadium,http://www.wikidata.org/entity/Q1128
http://et.dbpedia.org/resource/Raadium,http://yi.dbpedia.org/resource/ראדיום
http://et.dbpedia.org/resource/Raadium,http://yo.dbpedia.org/resource/Radiomu
http://et.dbpedia.org/resource/Raadium,http://yo.dbpedia.org/resource/Radium
http://et.dbpedia.org/resource/Raadium,http://zh-yue.dbpedia.org/resource/鐳
http://et.dbpedia.org/resource/Raadium,http://zh.dbpedia.org/resource/镭
http://eu.dbpedia.org/resource/Radio,http://fa.dbpedia.org/resource/رادیم
http://eu.dbpedia.org/resource/Radio,http://fi.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://fr.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://ga.dbpedia.org/resource/Raidiam
http://eu.dbpedia.org/resource/Radio,http://gl.dbpedia.org/resource/Radio_(elemento)
http://eu.dbpedia.org/resource/Radio,http://gu.dbpedia.org/resource/રેડિયમ
http://eu.dbpedia.org/resource/Radio,http://he.dbpedia.org/resource/רדיום
http://eu.dbpedia.org/resource/Radio,http://hi.dbpedia.org/resource/तेजातु
http://eu.dbpedia.org/resource/Radio,http://hif.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://hr.dbpedia.org/resource/Radij
http://eu.dbpedia.org/resource/Radio,http://ht.dbpedia.org/resource/Radyòm
http://eu.dbpedia.org/resource/Radio,http://hu.dbpedia.org/resource/Rádium
http://eu.dbpedia.org/resource/Radio,http://hy.dbpedia.org/resource/Ռադիում
http://eu.dbpedia.org/resource/Radio,http://ia.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://id.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://io.dbpedia.org/resource/Radiumo
http://eu.dbpedia.org/resource/Radio,http://is.dbpedia.org/resource/Radín
http://eu.dbpedia.org/resource/Radio,http://it.dbpedia.org/resource/Radio_(elemento)
http://eu.dbpedia.org/resource/Radio,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://eu.dbpedia.org/resource/Radio,http://ja.dbpedia.org/resource/ラジウム
http://eu.dbpedia.org/resource/Radio,http://jv.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://ka.dbpedia.org/resource/რადიუმი
http://eu.dbpedia.org/resource/Radio,http://kk.dbpedia.org/resource/Радий
http://eu.dbpedia.org/resource/Radio,http://ko.dbpedia.org/resource/라듐
http://eu.dbpedia.org/resource/Radio,http://ku.dbpedia.org/resource/Radyûm
http://eu.dbpedia.org/resource/Radio,http://la.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://lb.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://lt.dbpedia.org/resource/Radis
http://eu.dbpedia.org/resource/Radio,http://lv.dbpedia.org/resource/Rādijs
http://eu.dbpedia.org/resource/Radio,http://mk.dbpedia.org/resource/Радиум
http://eu.dbpedia.org/resource/Radio,http://ml.dbpedia.org/resource/റേഡിയം
http://eu.dbpedia.org/resource/Radio,http://mr.dbpedia.org/resource/रेडियम
http://eu.dbpedia.org/resource/Radio,http://ms.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://my.dbpedia.org/resource/ရေဒီယမ်
http://eu.dbpedia.org/resource/Radio,http://nds.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://new.dbpedia.org/resource/रेडियम
http://eu.dbpedia.org/resource/Radio,http://nl.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://nn.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://no.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://oc.dbpedia.org/resource/Radi
http://eu.dbpedia.org/resource/Radio,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://eu.dbpedia.org/resource/Radio,http://pnb.dbpedia.org/resource/ریڈیم
http://eu.dbpedia.org/resource/Radio,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://eu.dbpedia.org/resource/Radio,http://qu.dbpedia.org/resource/Radyu_q'illay
http://eu.dbpedia.org/resource/Radio,http://ro.dbpedia.org/resource/Radiu
http://eu.dbpedia.org/resource/Radio,http://ru.dbpedia.org/resource/Радий
http://eu.dbpedia.org/resource/Radio,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://eu.dbpedia.org/resource/Radio,http://sh.dbpedia.org/resource/Radijum
http://eu.dbpedia.org/resource/Radio,http://simple.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://sk.dbpedia.org/resource/Rádium
http://eu.dbpedia.org/resource/Radio,http://sl.dbpedia.org/resource/Radij
http://eu.dbpedia.org/resource/Radio,http://sr.dbpedia.org/resource/Радијум
http://eu.dbpedia.org/resource/Radio,http://sv.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://sw.dbpedia.org/resource/Radi_(elementi)
http://eu.dbpedia.org/resource/Radio,http://ta.dbpedia.org/resource/ரேடியம்
http://eu.dbpedia.org/resource/Radio,http://th.dbpedia.org/resource/เรเดียม
http://eu.dbpedia.org/resource/Radio,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://eu.dbpedia.org/resource/Radio,http://tr.dbpedia.org/resource/Radyum
http://eu.dbpedia.org/resource/Radio,http://uk.dbpedia.org/resource/Радій
http://eu.dbpedia.org/resource/Radio,http://ur.dbpedia.org/resource/ریڈیم
http://eu.dbpedia.org/resource/Radio,http://vi.dbpedia.org/resource/Radi
http://eu.dbpedia.org/resource/Radio,http://war.dbpedia.org/resource/Radyo_(elemento)
http://eu.dbpedia.org/resource/Radio,http://www.wikidata.org/entity/Q1128
http://eu.dbpedia.org/resource/Radio,http://yi.dbpedia.org/resource/ראדיום
http://eu.dbpedia.org/resource/Radio,http://yo.dbpedia.org/resource/Radiomu
http://eu.dbpedia.org/resource/Radio,http://yo.dbpedia.org/resource/Radium
http://eu.dbpedia.org/resource/Radio,http://zh-yue.dbpedia.org/resource/鐳
http://eu.dbpedia.org/resource/Radio,http://zh.dbpedia.org/resource/镭
http://fa.dbpedia.org/resource/%D8%B1%D8%A7%D8%AF%DB%8C%D9%85,http://fa.dbpedia.org/resource/رادیم
http://fa.dbpedia.org/resource/رادیم,http://fi.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://fr.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://ga.dbpedia.org/resource/Raidiam
http://fa.dbpedia.org/resource/رادیم,http://gl.dbpedia.org/resource/Radio_(elemento)
http://fa.dbpedia.org/resource/رادیم,http://gu.dbpedia.org/resource/રેડિયમ
http://fa.dbpedia.org/resource/رادیم,http://he.dbpedia.org/resource/רדיום
http://fa.dbpedia.org/resource/رادیم,http://hi.dbpedia.org/resource/तेजातु
http://fa.dbpedia.org/resource/رادیم,http://hif.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://hr.dbpedia.org/resource/Radij
http://fa.dbpedia.org/resource/رادیم,http://ht.dbpedia.org/resource/Radyòm
http://fa.dbpedia.org/resource/رادیم,http://hu.dbpedia.org/resource/Rádium
http://fa.dbpedia.org/resource/رادیم,http://hy.dbpedia.org/resource/Ռադիում
http://fa.dbpedia.org/resource/رادیم,http://ia.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://id.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://io.dbpedia.org/resource/Radiumo
http://fa.dbpedia.org/resource/رادیم,http://is.dbpedia.org/resource/Radín
http://fa.dbpedia.org/resource/رادیم,http://it.dbpedia.org/resource/Radio_(elemento)
http://fa.dbpedia.org/resource/رادیم,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://fa.dbpedia.org/resource/رادیم,http://ja.dbpedia.org/resource/ラジウム
http://fa.dbpedia.org/resource/رادیم,http://jv.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://ka.dbpedia.org/resource/რადიუმი
http://fa.dbpedia.org/resource/رادیم,http://kk.dbpedia.org/resource/Радий
http://fa.dbpedia.org/resource/رادیم,http://ko.dbpedia.org/resource/라듐
http://fa.dbpedia.org/resource/رادیم,http://ku.dbpedia.org/resource/Radyûm
http://fa.dbpedia.org/resource/رادیم,http://la.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://lb.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://lt.dbpedia.org/resource/Radis
http://fa.dbpedia.org/resource/رادیم,http://lv.dbpedia.org/resource/Rādijs
http://fa.dbpedia.org/resource/رادیم,http://mk.dbpedia.org/resource/Радиум
http://fa.dbpedia.org/resource/رادیم,http://ml.dbpedia.org/resource/റേഡിയം
http://fa.dbpedia.org/resource/رادیم,http://mr.dbpedia.org/resource/रेडियम
http://fa.dbpedia.org/resource/رادیم,http://ms.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://my.dbpedia.org/resource/ရေဒီယမ်
http://fa.dbpedia.org/resource/رادیم,http://nds.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://new.dbpedia.org/resource/रेडियम
http://fa.dbpedia.org/resource/رادیم,http://nl.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://nn.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://no.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://oc.dbpedia.org/resource/Radi
http://fa.dbpedia.org/resource/رادیم,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://fa.dbpedia.org/resource/رادیم,http://pnb.dbpedia.org/resource/ریڈیم
http://fa.dbpedia.org/resource/رادیم,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://fa.dbpedia.org/resource/رادیم,http://qu.dbpedia.org/resource/Radyu_q'illay
http://fa.dbpedia.org/resource/رادیم,http://rdf.freebase.com/ns/m.025scm7
http://fa.dbpedia.org/resource/رادیم,http://ro.dbpedia.org/resource/Radiu
http://fa.dbpedia.org/resource/رادیم,http://ru.dbpedia.org/resource/Радий
http://fa.dbpedia.org/resource/رادیم,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://fa.dbpedia.org/resource/رادیم,http://sh.dbpedia.org/resource/Radijum
http://fa.dbpedia.org/resource/رادیم,http://simple.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://sk.dbpedia.org/resource/Rádium
http://fa.dbpedia.org/resource/رادیم,http://sl.dbpedia.org/resource/Radij
http://fa.dbpedia.org/resource/رادیم,http://sr.dbpedia.org/resource/Радијум
http://fa.dbpedia.org/resource/رادیم,http://sv.dbpedia.org/resource/Radium
http://fa.dbpedia.org/resource/رادیم,http://sw.dbpedia.org/resource/Radi_(elementi)
http://fa.dbpedia.org/resource/رادیم,http://ta.dbpedia.org/resource/ரேடியம்
http://fa.dbpedia.org/resource/رادیم,http://th.dbpedia.org/resource/เรเดียม
http://fa.dbpedia.org/resource/رادیم,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://fa.dbpedia.org/resource/رادیم,http://tr.dbpedia.org/resource/Radyum
http://fa.dbpedia.org/resource/رادیم,http://uk.dbpedia.org/resource/Радій
http://fa.dbpedia.org/resource/رادیم,http://ur.dbpedia.org/resource/ریڈیم
http://fa.dbpedia.org/resource/رادیم,http://vi.dbpedia.org/resource/Radi
http://fa.dbpedia.org/resource/رادیم,http://war.dbpedia.org/resource/Radyo_(elemento)
http://fa.dbpedia.org/resource/رادیم,http://www.wikidata.org/entity/Q1128
