SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ウガリット語,http://zh.dbpedia.org/resource/烏加里特語
http://ka.dbpedia.org/resource/%E1%83%A3%E1%83%92%E1%83%90%E1%83%A0%E1%83%98%E1%83%97%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%94%E1%83%9C%E1%83%90,http://ka.dbpedia.org/resource/უგარითული_ენა
http://ka.dbpedia.org/resource/უგარითული_ენა,http://kk.dbpedia.org/resource/Угарит_тілі
http://ka.dbpedia.org/resource/უგარითული_ენა,http://mk.dbpedia.org/resource/Угаритски_јазик
http://ka.dbpedia.org/resource/უგარითული_ენა,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://ka.dbpedia.org/resource/უგარითული_ენა,http://nl.dbpedia.org/resource/Ugaritisch
http://ka.dbpedia.org/resource/უგარითული_ენა,http://nn.dbpedia.org/resource/Ugarittisk
http://ka.dbpedia.org/resource/უგარითული_ენა,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://ka.dbpedia.org/resource/უგარითული_ენა,http://no.dbpedia.org/resource/Ugarittisk
http://ka.dbpedia.org/resource/უგარითული_ენა,http://pl.dbpedia.org/resource/Język_ugarycki
http://ka.dbpedia.org/resource/უგარითული_ენა,http://pt.dbpedia.org/resource/Língua_ugarítica
http://ka.dbpedia.org/resource/უგარითული_ენა,http://ru.dbpedia.org/resource/Угаритский_язык
http://ka.dbpedia.org/resource/უგარითული_ენა,http://sl.dbpedia.org/resource/Ugaritščina
http://ka.dbpedia.org/resource/უგარითული_ენა,http://sv.dbpedia.org/resource/Ugaritiska
http://ka.dbpedia.org/resource/უგარითული_ენა,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ka.dbpedia.org/resource/უგარითული_ენა,http://ur.dbpedia.org/resource/یوگریٹک
http://ka.dbpedia.org/resource/უგარითული_ენა,http://www.wikidata.org/entity/Q36928
http://ka.dbpedia.org/resource/უგარითული_ენა,http://zh.dbpedia.org/resource/烏加里特語
http://kk.dbpedia.org/resource/%D0%A3%D0%B3%D0%B0%D1%80%D0%B8%D1%82_%D1%82%D1%96%D0%BB%D1%96,http://kk.dbpedia.org/resource/Угарит_тілі
http://kk.dbpedia.org/resource/Угарит_тілі,http://mk.dbpedia.org/resource/Угаритски_јазик
http://kk.dbpedia.org/resource/Угарит_тілі,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://kk.dbpedia.org/resource/Угарит_тілі,http://nl.dbpedia.org/resource/Ugaritisch
http://kk.dbpedia.org/resource/Угарит_тілі,http://nn.dbpedia.org/resource/Ugarittisk
http://kk.dbpedia.org/resource/Угарит_тілі,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://kk.dbpedia.org/resource/Угарит_тілі,http://no.dbpedia.org/resource/Ugarittisk
http://kk.dbpedia.org/resource/Угарит_тілі,http://pl.dbpedia.org/resource/Język_ugarycki
http://kk.dbpedia.org/resource/Угарит_тілі,http://pt.dbpedia.org/resource/Língua_ugarítica
http://kk.dbpedia.org/resource/Угарит_тілі,http://ru.dbpedia.org/resource/Угаритский_язык
http://kk.dbpedia.org/resource/Угарит_тілі,http://sl.dbpedia.org/resource/Ugaritščina
http://kk.dbpedia.org/resource/Угарит_тілі,http://sv.dbpedia.org/resource/Ugaritiska
http://kk.dbpedia.org/resource/Угарит_тілі,http://th.dbpedia.org/resource/ภาษายูการิติก
http://kk.dbpedia.org/resource/Угарит_тілі,http://ur.dbpedia.org/resource/یوگریٹک
http://kk.dbpedia.org/resource/Угарит_тілі,http://www.wikidata.org/entity/Q36928
http://kk.dbpedia.org/resource/Угарит_тілі,http://zh.dbpedia.org/resource/烏加里特語
http://lexvo.org/id/iso639-3/uga,http://lexvo.org/id/wordnet/30/noun/ugaritic_1_10_00
http://lexvo.org/id/iso639-3/uga,http://psi.oasis-open.org/iso/639/#uga
http://lexvo.org/id/iso639-3/uga,http://www.lingvoj.org/lang/uga
http://lexvo.org/id/iso639-3/uga,http://www.mpii.de/yago/resource/Ugaritic_language
http://lexvo.org/id/iso639-3/uga,info:lc/vocabulary/languages/uga
http://mk.dbpedia.org/resource/%D0%A3%D0%B3%D0%B0%D1%80%D0%B8%D1%82%D1%81%D0%BA%D0%B8_%D1%98%D0%B0%D0%B7%D0%B8%D0%BA,http://mk.dbpedia.org/resource/Угаритски_јазик
http://mk.dbpedia.org/resource/Угаритски_јазик,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://mk.dbpedia.org/resource/Угаритски_јазик,http://nl.dbpedia.org/resource/Ugaritisch
http://mk.dbpedia.org/resource/Угаритски_јазик,http://nn.dbpedia.org/resource/Ugarittisk
http://mk.dbpedia.org/resource/Угаритски_јазик,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://mk.dbpedia.org/resource/Угаритски_јазик,http://no.dbpedia.org/resource/Ugarittisk
http://mk.dbpedia.org/resource/Угаритски_јазик,http://pl.dbpedia.org/resource/Język_ugarycki
http://mk.dbpedia.org/resource/Угаритски_јазик,http://pt.dbpedia.org/resource/Língua_ugarítica
http://mk.dbpedia.org/resource/Угаритски_јазик,http://ru.dbpedia.org/resource/Угаритский_язык
http://mk.dbpedia.org/resource/Угаритски_јазик,http://sl.dbpedia.org/resource/Ugaritščina
http://mk.dbpedia.org/resource/Угаритски_јазик,http://sv.dbpedia.org/resource/Ugaritiska
http://mk.dbpedia.org/resource/Угаритски_јазик,http://th.dbpedia.org/resource/ภาษายูการิติก
http://mk.dbpedia.org/resource/Угаритски_јазик,http://ur.dbpedia.org/resource/یوگریٹک
http://mk.dbpedia.org/resource/Угаритски_јазик,http://www.wikidata.org/entity/Q36928
http://mk.dbpedia.org/resource/Угаритски_јазик,http://zh.dbpedia.org/resource/烏加里特語
http://ml.dbpedia.org/resource/%E0%B4%AF%E0%B5%81%E0%B4%97%E0%B4%BE%E0%B4%B0%E0%B4%BF%E0%B4%A4%E0%B5%80%E0%B4%AF_%E0%B4%AD%E0%B4%BE%E0%B4%B7,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://nl.dbpedia.org/resource/Ugaritisch
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://nn.dbpedia.org/resource/Ugarittisk
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://no.dbpedia.org/resource/Ugarittisk
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://pl.dbpedia.org/resource/Język_ugarycki
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://pt.dbpedia.org/resource/Língua_ugarítica
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://ru.dbpedia.org/resource/Угаритский_язык
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://sl.dbpedia.org/resource/Ugaritščina
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://sv.dbpedia.org/resource/Ugaritiska
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://ur.dbpedia.org/resource/یوگریٹک
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://www.wikidata.org/entity/Q36928
http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ,http://zh.dbpedia.org/resource/烏加里特語
http://nl.dbpedia.org/resource/Ugaritisch,http://nn.dbpedia.org/resource/Ugarittisk
http://nl.dbpedia.org/resource/Ugaritisch,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://nl.dbpedia.org/resource/Ugaritisch,http://no.dbpedia.org/resource/Ugarittisk
http://nl.dbpedia.org/resource/Ugaritisch,http://pl.dbpedia.org/resource/Język_ugarycki
http://nl.dbpedia.org/resource/Ugaritisch,http://pt.dbpedia.org/resource/Língua_ugarítica
http://nl.dbpedia.org/resource/Ugaritisch,http://rdf.freebase.com/ns/m.01f3k3
http://nl.dbpedia.org/resource/Ugaritisch,http://ru.dbpedia.org/resource/Угаритский_язык
http://nl.dbpedia.org/resource/Ugaritisch,http://sl.dbpedia.org/resource/Ugaritščina
http://nl.dbpedia.org/resource/Ugaritisch,http://sv.dbpedia.org/resource/Ugaritiska
http://nl.dbpedia.org/resource/Ugaritisch,http://th.dbpedia.org/resource/ภาษายูการิติก
http://nl.dbpedia.org/resource/Ugaritisch,http://uk.dbpedia.org/resource/Угаритська_мова
http://nl.dbpedia.org/resource/Ugaritisch,http://ur.dbpedia.org/resource/یوگریٹک
http://nl.dbpedia.org/resource/Ugaritisch,http://www.wikidata.org/entity/Q36928
http://nl.dbpedia.org/resource/Ugaritisch,http://zh.dbpedia.org/resource/烏加里特語
http://nn.dbpedia.org/resource/Ugarittisk,http://no.dbpedia.org/resource/Ugarittisk
http://nn.dbpedia.org/resource/Ugarittisk,http://pl.dbpedia.org/resource/Język_ugarycki
http://nn.dbpedia.org/resource/Ugarittisk,http://pt.dbpedia.org/resource/Língua_ugarítica
http://nn.dbpedia.org/resource/Ugarittisk,http://ru.dbpedia.org/resource/Угаритский_язык
http://nn.dbpedia.org/resource/Ugarittisk,http://sl.dbpedia.org/resource/Ugaritščina
http://nn.dbpedia.org/resource/Ugarittisk,http://sv.dbpedia.org/resource/Ugaritiska
http://nn.dbpedia.org/resource/Ugarittisk,http://th.dbpedia.org/resource/ภาษายูการิติก
http://nn.dbpedia.org/resource/Ugarittisk,http://ur.dbpedia.org/resource/یوگریٹک
http://nn.dbpedia.org/resource/Ugarittisk,http://www.wikidata.org/entity/Q36928
http://nn.dbpedia.org/resource/Ugarittisk,http://zh.dbpedia.org/resource/烏加里特語
http://nn.dbpedia.org/resource/Ugarittisk_spr%C3%A5k,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://pl.dbpedia.org/resource/Język_ugarycki
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://pt.dbpedia.org/resource/Língua_ugarítica
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://ru.dbpedia.org/resource/Угаритский_язык
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://sl.dbpedia.org/resource/Ugaritščina
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://sv.dbpedia.org/resource/Ugaritiska
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://th.dbpedia.org/resource/ภาษายูการิติก
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://ur.dbpedia.org/resource/یوگریٹک
http://nn.dbpedia.org/resource/Ugarittisk_språk,http://zh.dbpedia.org/resource/烏加里特語
http://no.dbpedia.org/resource/Ugarittisk,http://pl.dbpedia.org/resource/Język_ugarycki
http://no.dbpedia.org/resource/Ugarittisk,http://pt.dbpedia.org/resource/Língua_ugarítica
http://no.dbpedia.org/resource/Ugarittisk,http://rdf.freebase.com/ns/m.01f3k3
http://no.dbpedia.org/resource/Ugarittisk,http://ru.dbpedia.org/resource/Угаритский_язык
http://no.dbpedia.org/resource/Ugarittisk,http://sl.dbpedia.org/resource/Ugaritščina
http://no.dbpedia.org/resource/Ugarittisk,http://sv.dbpedia.org/resource/Ugaritiska
http://no.dbpedia.org/resource/Ugarittisk,http://th.dbpedia.org/resource/ภาษายูการิติก
http://no.dbpedia.org/resource/Ugarittisk,http://ur.dbpedia.org/resource/یوگریٹک
http://no.dbpedia.org/resource/Ugarittisk,http://www.wikidata.org/entity/Q36928
http://no.dbpedia.org/resource/Ugarittisk,http://zh.dbpedia.org/resource/烏加里特語
http://pl.dbpedia.org/resource/J%C4%99zyk_ugarycki,http://pl.dbpedia.org/resource/Język_ugarycki
http://pl.dbpedia.org/resource/Język_ugarycki,http://pt.dbpedia.org/resource/Língua_ugarítica
http://pl.dbpedia.org/resource/Język_ugarycki,http://rdf.freebase.com/ns/m.01f3k3
http://pl.dbpedia.org/resource/Język_ugarycki,http://ru.dbpedia.org/resource/Угаритский_язык
http://pl.dbpedia.org/resource/Język_ugarycki,http://sl.dbpedia.org/resource/Ugaritščina
http://pl.dbpedia.org/resource/Język_ugarycki,http://sv.dbpedia.org/resource/Ugaritiska
http://pl.dbpedia.org/resource/Język_ugarycki,http://th.dbpedia.org/resource/ภาษายูการิติก
http://pl.dbpedia.org/resource/Język_ugarycki,http://uk.dbpedia.org/resource/Угаритська_мова
http://pl.dbpedia.org/resource/Język_ugarycki,http://ur.dbpedia.org/resource/یوگریٹک
http://pl.dbpedia.org/resource/Język_ugarycki,http://www.wikidata.org/entity/Q36928
http://pl.dbpedia.org/resource/Język_ugarycki,http://zh.dbpedia.org/resource/烏加里特語
http://psi.oasis-open.org/iso/639/#uga,http://www.lingvoj.org/lang/uga
http://pt.dbpedia.org/resource/L%C3%ADngua_ugar%C3%ADtica,http://pt.dbpedia.org/resource/Língua_ugarítica
http://pt.dbpedia.org/resource/Língua_ugarítica,http://rdf.freebase.com/ns/m.01f3k3
http://pt.dbpedia.org/resource/Língua_ugarítica,http://ru.dbpedia.org/resource/Угаритский_язык
http://pt.dbpedia.org/resource/Língua_ugarítica,http://sl.dbpedia.org/resource/Ugaritščina
http://pt.dbpedia.org/resource/Língua_ugarítica,http://sv.dbpedia.org/resource/Ugaritiska
http://pt.dbpedia.org/resource/Língua_ugarítica,http://th.dbpedia.org/resource/ภาษายูการิติก
http://pt.dbpedia.org/resource/Língua_ugarítica,http://uk.dbpedia.org/resource/Угаритська_мова
http://pt.dbpedia.org/resource/Língua_ugarítica,http://ur.dbpedia.org/resource/یوگریٹک
http://pt.dbpedia.org/resource/Língua_ugarítica,http://www.wikidata.org/entity/Q36928
http://pt.dbpedia.org/resource/Língua_ugarítica,http://zh.dbpedia.org/resource/烏加里特語
http://rdf.freebase.com/ns/m.01f3k3,http://www.wikidata.org/entity/Q36928
http://rdf.freebase.com/ns/m.01f3k3,http://ru.dbpedia.org/resource/Угаритский_язык
http://rdf.freebase.com/ns/m.01f3k3,http://sl.dbpedia.org/resource/Ugaritščina
http://rdf.freebase.com/ns/m.01f3k3,http://sv.dbpedia.org/resource/Ugaritiska
http://rdf.freebase.com/ns/m.01f3k3,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ru.dbpedia.org/resource/%D0%A3%D0%B3%D0%B0%D1%80%D0%B8%D1%82%D1%81%D0%BA%D0%B8%D0%B9_%D1%8F%D0%B7%D1%8B%D0%BA,http://ru.dbpedia.org/resource/Угаритский_язык
http://ru.dbpedia.org/resource/Угаритский_язык,http://sl.dbpedia.org/resource/Ugaritščina
http://ru.dbpedia.org/resource/Угаритский_язык,http://sv.dbpedia.org/resource/Ugaritiska
http://ru.dbpedia.org/resource/Угаритский_язык,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ru.dbpedia.org/resource/Угаритский_язык,http://uk.dbpedia.org/resource/Угаритська_мова
http://ru.dbpedia.org/resource/Угаритский_язык,http://ur.dbpedia.org/resource/یوگریٹک
http://ru.dbpedia.org/resource/Угаритский_язык,http://www.wikidata.org/entity/Q36928
http://ru.dbpedia.org/resource/Угаритский_язык,http://zh.dbpedia.org/resource/烏加里特語
http://sl.dbpedia.org/resource/Ugarit%C5%A1%C4%8Dina,http://sl.dbpedia.org/resource/Ugaritščina
http://sl.dbpedia.org/resource/Ugaritščina,http://sv.dbpedia.org/resource/Ugaritiska
http://sl.dbpedia.org/resource/Ugaritščina,http://th.dbpedia.org/resource/ภาษายูการิติก
http://sl.dbpedia.org/resource/Ugaritščina,http://uk.dbpedia.org/resource/Угаритська_мова
http://sl.dbpedia.org/resource/Ugaritščina,http://ur.dbpedia.org/resource/یوگریٹک
http://sl.dbpedia.org/resource/Ugaritščina,http://www.wikidata.org/entity/Q36928
http://sl.dbpedia.org/resource/Ugaritščina,http://zh.dbpedia.org/resource/烏加里特語
http://sv.dbpedia.org/resource/Ugaritiska,http://th.dbpedia.org/resource/ภาษายูการิติก
http://sv.dbpedia.org/resource/Ugaritiska,http://uk.dbpedia.org/resource/Угаритська_мова
http://sv.dbpedia.org/resource/Ugaritiska,http://ur.dbpedia.org/resource/یوگریٹک
http://sv.dbpedia.org/resource/Ugaritiska,http://www.wikidata.org/entity/Q36928
http://sv.dbpedia.org/resource/Ugaritiska,http://zh.dbpedia.org/resource/烏加里特語
http://sw.cyc.com/2006/07/27/cyc/UgariticLanguage,http://www.lingvoj.org/lang/uga
http://sw.cyc.com/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Ugaritic-noun-1
http://sw.opencyc.org/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Ugaritic-noun-1
http://th.dbpedia.org/resource/%E0%B8%A0%E0%B8%B2%E0%B8%A9%E0%B8%B2%E0%B8%A2%E0%B8%B9%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%B4%E0%B8%95%E0%B8%B4%E0%B8%81,http://th.dbpedia.org/resource/ภาษายูการิติก
http://th.dbpedia.org/resource/ภาษายูการิติก,http://ur.dbpedia.org/resource/یوگریٹک
http://th.dbpedia.org/resource/ภาษายูการิติก,http://www.wikidata.org/entity/Q36928
http://th.dbpedia.org/resource/ภาษายูการิติก,http://zh.dbpedia.org/resource/烏加里特語
http://uk.dbpedia.org/resource/Угаритська_мова,http://ur.dbpedia.org/resource/یوگریٹک
http://uk.dbpedia.org/resource/Угаритська_мова,http://zh.dbpedia.org/resource/烏加里特語
http://ur.dbpedia.org/resource/%DB%8C%D9%88%DA%AF%D8%B1%DB%8C%D9%B9%DA%A9,http://ur.dbpedia.org/resource/یوگریٹک
http://ur.dbpedia.org/resource/یوگریٹک,http://www.wikidata.org/entity/Q36928
http://ur.dbpedia.org/resource/یوگریٹک,http://zh.dbpedia.org/resource/烏加里特語
http://wordnet.rkbexplorer.com/id/synset-Ugaritic-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-Ugaritic-noun-1
http://www.wikidata.org/entity/Q36928,http://zh.dbpedia.org/resource/烏加里特語
http://zh.dbpedia.org/resource/%E7%83%8F%E5%8A%A0%E9%87%8C%E7%89%B9%E8%AA%9E,http://zh.dbpedia.org/resource/烏加里特語
