SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D9%87%DA%A9%D9%84%D8%B1_%D9%88_%DA%A9%D8%AE_%DA%98-%DB%B3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://fr.dbpedia.org/resource/HK_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://ja.dbpedia.org/resource/H&K_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://rdf.freebase.com/ns/m.02m280
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://ru.dbpedia.org/resource/HK_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://ur.dbpedia.org/resource/جی_تھری
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://www.wikidata.org/entity/Q211791
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://fi.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://fr.dbpedia.org/resource/HK_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://ja.dbpedia.org/resource/H&K_G3
http://fr.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://fr.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://fr.dbpedia.org/resource/HK_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://fr.dbpedia.org/resource/HK_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://fr.dbpedia.org/resource/HK_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://fr.dbpedia.org/resource/HK_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://rdf.freebase.com/ns/m.02m280
http://fr.dbpedia.org/resource/HK_G3,http://ru.dbpedia.org/resource/HK_G3
http://fr.dbpedia.org/resource/HK_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://fr.dbpedia.org/resource/HK_G3,http://ur.dbpedia.org/resource/جی_تھری
http://fr.dbpedia.org/resource/HK_G3,http://www.wikidata.org/entity/Q211791
http://fr.dbpedia.org/resource/HK_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://fr.dbpedia.org/resource/HK_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://hr.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://hu.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://id.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://is.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://it.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://ja.dbpedia.org/resource/H&K_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://ja.dbpedia.org/resource/H&K_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://ja.dbpedia.org/resource/H&K_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://ja.dbpedia.org/resource/H&K_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://ja.dbpedia.org/resource/H&K_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://ja.dbpedia.org/resource/H&K_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://rdf.freebase.com/ns/m.02m280
http://ja.dbpedia.org/resource/H&K_G3,http://ru.dbpedia.org/resource/HK_G3
http://ja.dbpedia.org/resource/H&K_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://ja.dbpedia.org/resource/H&K_G3,http://ur.dbpedia.org/resource/جی_تھری
http://ja.dbpedia.org/resource/H&K_G3,http://www.wikidata.org/entity/Q211791
http://ja.dbpedia.org/resource/H&K_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://ja.dbpedia.org/resource/H&K_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://ko.dbpedia.org/resource/%ED%97%A4%ED%81%B4%EB%9F%AC&%EC%BD%94%ED%9D%90_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://rdf.freebase.com/ns/m.02m280
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://ru.dbpedia.org/resource/HK_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://ur.dbpedia.org/resource/جی_تھری
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://www.wikidata.org/entity/Q211791
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://ko.dbpedia.org/resource/헤클러&코흐_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://ru.dbpedia.org/resource/HK_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://ur.dbpedia.org/resource/جی_تھری
http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://ms.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://ms.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://ms.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://ms.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
