SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://eo.dbpedia.org/resource/Kategorio:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://eo.dbpedia.org/resource/Kategorio:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://eo.dbpedia.org/resource/Kategorio:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://eo.dbpedia.org/resource/Kategorio:1934,http://zh.dbpedia.org/resource/Category:1934年
http://eo.dbpedia.org/resource/Kategorio:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://eo.dbpedia.org/resource/Kategorio:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://eo.dbpedia.org/resource/Kategorio:1934,http://www.wikidata.org/entity/Q5610519
http://es.dbpedia.org/resource/Categor%C3%ADa:1934,http://es.dbpedia.org/resource/Categoría:1934
http://es.dbpedia.org/resource/Categoría:1934,http://et.dbpedia.org/resource/Kategooria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://es.dbpedia.org/resource/Categoría:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://es.dbpedia.org/resource/Categoría:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://es.dbpedia.org/resource/Categoría:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://es.dbpedia.org/resource/Categoría:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://es.dbpedia.org/resource/Categoría:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://es.dbpedia.org/resource/Categoría:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://es.dbpedia.org/resource/Categoría:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://es.dbpedia.org/resource/Categoría:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://es.dbpedia.org/resource/Categoría:1934,http://id.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://es.dbpedia.org/resource/Categoría:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://es.dbpedia.org/resource/Categoría:1934,http://ja.dbpedia.org/resource/Category:1934年
http://es.dbpedia.org/resource/Categoría:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://es.dbpedia.org/resource/Categoría:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://es.dbpedia.org/resource/Categoría:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://es.dbpedia.org/resource/Categoría:1934,http://ko.dbpedia.org/resource/분류:1934년
http://es.dbpedia.org/resource/Categoría:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://es.dbpedia.org/resource/Categoría:1934,http://la.dbpedia.org/resource/Categoria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://es.dbpedia.org/resource/Categoría:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://es.dbpedia.org/resource/Categoría:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://es.dbpedia.org/resource/Categoría:1934,http://mk.dbpedia.org/resource/Категорија:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://es.dbpedia.org/resource/Categoría:1934,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://es.dbpedia.org/resource/Categoría:1934,http://ms.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://new.dbpedia.org/resource/पुचः:१९३४
http://es.dbpedia.org/resource/Categoría:1934,http://nl.dbpedia.org/resource/Categorie:1934
http://es.dbpedia.org/resource/Categoría:1934,http://nn.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://no.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://oc.dbpedia.org/resource/Categoria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://pt.dbpedia.org/resource/Categoria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://qu.dbpedia.org/resource/Katiguriya:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ro.dbpedia.org/resource/Categorie:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ru.dbpedia.org/resource/Категория:1934_год
http://es.dbpedia.org/resource/Categoría:1934,http://sh.dbpedia.org/resource/Kategorija:1934
http://es.dbpedia.org/resource/Categoría:1934,http://simple.dbpedia.org/resource/Category:1934
http://es.dbpedia.org/resource/Categoría:1934,http://sk.dbpedia.org/resource/Kategória:1934
http://es.dbpedia.org/resource/Categoría:1934,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://es.dbpedia.org/resource/Categoría:1934,http://sq.dbpedia.org/resource/Kategoria:1934
http://es.dbpedia.org/resource/Categoría:1934,http://sr.dbpedia.org/resource/Категорија:1934.
http://es.dbpedia.org/resource/Categoría:1934,http://su.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://es.dbpedia.org/resource/Categoría:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://es.dbpedia.org/resource/Categoría:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://es.dbpedia.org/resource/Categoría:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://es.dbpedia.org/resource/Categoría:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://es.dbpedia.org/resource/Categoría:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://es.dbpedia.org/resource/Categoría:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://es.dbpedia.org/resource/Categoría:1934,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://es.dbpedia.org/resource/Categoría:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://es.dbpedia.org/resource/Categoría:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://es.dbpedia.org/resource/Categoría:1934,http://www.wikidata.org/entity/Q5610519
http://es.dbpedia.org/resource/Categoría:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://es.dbpedia.org/resource/Categoría:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://es.dbpedia.org/resource/Categoría:1934,http://zh.dbpedia.org/resource/Category:1934年
http://et.dbpedia.org/resource/Kategooria:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://et.dbpedia.org/resource/Kategooria:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://et.dbpedia.org/resource/Kategooria:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://id.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ja.dbpedia.org/resource/Category:1934年
http://et.dbpedia.org/resource/Kategooria:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://et.dbpedia.org/resource/Kategooria:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://et.dbpedia.org/resource/Kategooria:1934,http://ko.dbpedia.org/resource/분류:1934년
http://et.dbpedia.org/resource/Kategooria:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://et.dbpedia.org/resource/Kategooria:1934,http://la.dbpedia.org/resource/Categoria:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://et.dbpedia.org/resource/Kategooria:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://et.dbpedia.org/resource/Kategooria:1934,http://mk.dbpedia.org/resource/Категорија:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://et.dbpedia.org/resource/Kategooria:1934,http://ms.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://new.dbpedia.org/resource/पुचः:१९३४
http://et.dbpedia.org/resource/Kategooria:1934,http://nl.dbpedia.org/resource/Categorie:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://nn.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://no.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://oc.dbpedia.org/resource/Categoria:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://pt.dbpedia.org/resource/Categoria:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://qu.dbpedia.org/resource/Katiguriya:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ro.dbpedia.org/resource/Categorie:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ru.dbpedia.org/resource/Категория:1934_год
http://et.dbpedia.org/resource/Kategooria:1934,http://sh.dbpedia.org/resource/Kategorija:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://simple.dbpedia.org/resource/Category:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sk.dbpedia.org/resource/Kategória:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sq.dbpedia.org/resource/Kategoria:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sr.dbpedia.org/resource/Категорија:1934.
http://et.dbpedia.org/resource/Kategooria:1934,http://su.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://et.dbpedia.org/resource/Kategooria:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://et.dbpedia.org/resource/Kategooria:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://et.dbpedia.org/resource/Kategooria:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://www.wikidata.org/entity/Q5610519
http://et.dbpedia.org/resource/Kategooria:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://et.dbpedia.org/resource/Kategooria:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://et.dbpedia.org/resource/Kategooria:1934,http://zh.dbpedia.org/resource/Category:1934年
http://eu.dbpedia.org/resource/Kategoria:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://eu.dbpedia.org/resource/Kategoria:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://id.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ja.dbpedia.org/resource/Category:1934年
http://eu.dbpedia.org/resource/Kategoria:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://eu.dbpedia.org/resource/Kategoria:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://eu.dbpedia.org/resource/Kategoria:1934,http://ko.dbpedia.org/resource/분류:1934년
http://eu.dbpedia.org/resource/Kategoria:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://eu.dbpedia.org/resource/Kategoria:1934,http://la.dbpedia.org/resource/Categoria:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://eu.dbpedia.org/resource/Kategoria:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://eu.dbpedia.org/resource/Kategoria:1934,http://mk.dbpedia.org/resource/Категорија:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://eu.dbpedia.org/resource/Kategoria:1934,http://ms.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://new.dbpedia.org/resource/पुचः:१९३४
http://eu.dbpedia.org/resource/Kategoria:1934,http://nl.dbpedia.org/resource/Categorie:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://nn.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://no.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://oc.dbpedia.org/resource/Categoria:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://pt.dbpedia.org/resource/Categoria:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://qu.dbpedia.org/resource/Katiguriya:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ro.dbpedia.org/resource/Categorie:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ru.dbpedia.org/resource/Категория:1934_год
http://eu.dbpedia.org/resource/Kategoria:1934,http://sh.dbpedia.org/resource/Kategorija:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://simple.dbpedia.org/resource/Category:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sk.dbpedia.org/resource/Kategória:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sq.dbpedia.org/resource/Kategoria:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sr.dbpedia.org/resource/Категорија:1934.
http://eu.dbpedia.org/resource/Kategoria:1934,http://su.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://eu.dbpedia.org/resource/Kategoria:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://eu.dbpedia.org/resource/Kategoria:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://eu.dbpedia.org/resource/Kategoria:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://www.wikidata.org/entity/Q5610519
http://eu.dbpedia.org/resource/Kategoria:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://eu.dbpedia.org/resource/Kategoria:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://eu.dbpedia.org/resource/Kategoria:1934,http://zh.dbpedia.org/resource/Category:1934年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B9%DB%B3%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://fi.dbpedia.org/resource/Luokka:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://gl.dbpedia.org/resource/Categoría:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://he.dbpedia.org/resource/קטגוריה:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://hif.dbpedia.org/resource/vibhag:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://id.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ja.dbpedia.org/resource/Category:1934年
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1934_жыл
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ko.dbpedia.org/resource/분류:1934년
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ky.dbpedia.org/resource/Категория:1934-жыл
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://la.dbpedia.org/resource/Categoria:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१९३४
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://nl.dbpedia.org/resource/Categorie:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://no.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ru.dbpedia.org/resource/Категория:1934_год
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://simple.dbpedia.org/resource/Category:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sq.dbpedia.org/resource/Kategoria:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://su.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://sw.dbpedia.org/resource/Jamii:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://te.dbpedia.org/resource/వర్గం:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://tl.dbpedia.org/resource/Kategorya:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1934_ел
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://www.wikidata.org/entity/Q5610519
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1934年
http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی),http://zh.dbpedia.org/resource/Category:1934年
http://fi.dbpedia.org/resource/Luokka:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://fi.dbpedia.org/resource/Luokka:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://id.dbpedia.org/resource/Kategori:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://fi.dbpedia.org/resource/Luokka:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://fi.dbpedia.org/resource/Luokka:1934,http://ja.dbpedia.org/resource/Category:1934年
http://fi.dbpedia.org/resource/Luokka:1934,http://jv.dbpedia.org/resource/Kategori:1934
