SUBJECT,OBJECT
http://de.dbpedia.org/resource/Artemisia_I.,http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας
http://de.dbpedia.org/resource/Artemisia_I.,http://es.dbpedia.org/resource/Artemisia_I_de_Caria
http://de.dbpedia.org/resource/Artemisia_I.,http://fa.dbpedia.org/resource/آرتمیس
http://de.dbpedia.org/resource/Artemisia_I.,http://fa.dbpedia.org/resource/آرتمیس_یکم_کاریا
http://de.dbpedia.org/resource/Artemisia_I.,http://fr.dbpedia.org/resource/Artémise_Ire
http://de.dbpedia.org/resource/Artemisia_I.,http://hr.dbpedia.org/resource/Artemizija_I.
http://de.dbpedia.org/resource/Artemisia_I.,http://hu.dbpedia.org/resource/I._Artemiszia
http://de.dbpedia.org/resource/Artemisia_I.,http://it.dbpedia.org/resource/Artemisia_I
http://de.dbpedia.org/resource/Artemisia_I.,http://it.dbpedia.org/resource/Artemisia_I_di_Caria
http://de.dbpedia.org/resource/Artemisia_I.,http://ko.dbpedia.org/resource/아르테미시아_1세
http://de.dbpedia.org/resource/Artemisia_I.,http://nl.dbpedia.org/resource/Artemisia_I
http://de.dbpedia.org/resource/Artemisia_I.,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://de.dbpedia.org/resource/Artemisia_I.,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://de.dbpedia.org/resource/Artemisia_I.,http://rdf.freebase.com/ns/m.01z3p4
http://de.dbpedia.org/resource/Artemisia_I.,http://ru.dbpedia.org/resource/Артемисия_I
http://de.dbpedia.org/resource/Artemisia_I.,http://sh.dbpedia.org/resource/Artemizija_I_od_Karije
http://de.dbpedia.org/resource/Artemisia_I.,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://de.dbpedia.org/resource/Artemisia_I.,http://uk.dbpedia.org/resource/Артемісія_I
http://de.dbpedia.org/resource/Artemisia_I.,http://www.wikidata.org/entity/Q232128
http://de.dbpedia.org/resource/Artemisia_I.,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://el.dbpedia.org/resource/%CE%86%CF%81%CF%84%CE%B5%CE%BC%CE%B9%CF%82,http://el.dbpedia.org/resource/Άρτεμις
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%84%CE%B5%CE%BC%CE%B9%CF%83%CE%AF%CE%B1_%CE%91'_%CF%84%CE%B7%CF%82_%CE%9A%CE%B1%CF%81%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας
http://el.dbpedia.org/resource/Άρτεμις,http://eo.dbpedia.org/resource/Artemiso
http://el.dbpedia.org/resource/Άρτεμις,http://es.dbpedia.org/resource/Artemisa
http://el.dbpedia.org/resource/Άρτεμις,http://et.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://eu.dbpedia.org/resource/Artemisa
http://el.dbpedia.org/resource/Άρτεμις,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://el.dbpedia.org/resource/Άρτεμις,http://fi.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://fr.dbpedia.org/resource/Artémis
http://el.dbpedia.org/resource/Άρτεμις,http://gl.dbpedia.org/resource/Ártemis
http://el.dbpedia.org/resource/Άρτεμις,http://he.dbpedia.org/resource/ארטמיס
http://el.dbpedia.org/resource/Άρτεμις,http://hi.dbpedia.org/resource/आर्टेमिस
http://el.dbpedia.org/resource/Άρτεμις,http://hr.dbpedia.org/resource/Artemida
http://el.dbpedia.org/resource/Άρτεμις,http://hu.dbpedia.org/resource/Artemisz
http://el.dbpedia.org/resource/Άρτεμις,http://hy.dbpedia.org/resource/Արտեմիս
http://el.dbpedia.org/resource/Άρτεμις,http://ia.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://id.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://is.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://it.dbpedia.org/resource/Artemide
http://el.dbpedia.org/resource/Άρτεμις,http://ja.dbpedia.org/resource/アルテミス
http://el.dbpedia.org/resource/Άρτεμις,http://ka.dbpedia.org/resource/არტემიდა
http://el.dbpedia.org/resource/Άρτεμις,http://ko.dbpedia.org/resource/아르테미스
http://el.dbpedia.org/resource/Άρτεμις,http://la.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://lb.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://lt.dbpedia.org/resource/Artemidė
http://el.dbpedia.org/resource/Άρτεμις,http://lv.dbpedia.org/resource/Artemīda
http://el.dbpedia.org/resource/Άρτεμις,http://mk.dbpedia.org/resource/Артемида
http://el.dbpedia.org/resource/Άρτεμις,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://el.dbpedia.org/resource/Άρτεμις,http://mr.dbpedia.org/resource/आर्टेमिस
http://el.dbpedia.org/resource/Άρτεμις,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://el.dbpedia.org/resource/Άρτεμις,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://el.dbpedia.org/resource/Άρτεμις,http://nn.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://no.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://oc.dbpedia.org/resource/Artèmis
http://el.dbpedia.org/resource/Άρτεμις,http://pl.dbpedia.org/resource/Artemida
http://el.dbpedia.org/resource/Άρτεμις,http://pnb.dbpedia.org/resource/آرتیمس
http://el.dbpedia.org/resource/Άρτεμις,http://pt.dbpedia.org/resource/Ártemis
http://el.dbpedia.org/resource/Άρτεμις,http://ro.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://ru.dbpedia.org/resource/Артемида
http://el.dbpedia.org/resource/Άρτεμις,http://sh.dbpedia.org/resource/Artemida
http://el.dbpedia.org/resource/Άρτεμις,http://simple.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://el.dbpedia.org/resource/Άρτεμις,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://el.dbpedia.org/resource/Άρτεμις,http://sq.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://sr.dbpedia.org/resource/Артемида
http://el.dbpedia.org/resource/Άρτεμις,http://sv.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://sw.dbpedia.org/resource/Artemi
http://el.dbpedia.org/resource/Άρτεμις,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://el.dbpedia.org/resource/Άρτεμις,http://th.dbpedia.org/resource/อาร์เทอมีส
http://el.dbpedia.org/resource/Άρτεμις,http://tl.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://tr.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://uk.dbpedia.org/resource/Артеміда
http://el.dbpedia.org/resource/Άρτεμις,http://ur.dbpedia.org/resource/آرتمیس
http://el.dbpedia.org/resource/Άρτεμις,http://vi.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://war.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://el.dbpedia.org/resource/Άρτεμις,http://fa.dbpedia.org/resource/آرتمیس
http://el.dbpedia.org/resource/Άρτεμις,http://jv.dbpedia.org/resource/Artemis
http://el.dbpedia.org/resource/Άρτεμις,http://th.dbpedia.org/resource/อาร์ทิมิส
http://el.dbpedia.org/resource/Άρτεμις,http://www.wikidata.org/entity/Q39503
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://es.dbpedia.org/resource/Artemisia_I_de_Caria
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://fa.dbpedia.org/resource/آرتمیس
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://fr.dbpedia.org/resource/Artémise_Ire
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://hr.dbpedia.org/resource/Artemizija_I.
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://hu.dbpedia.org/resource/I._Artemiszia
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://it.dbpedia.org/resource/Artemisia_I
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://it.dbpedia.org/resource/Artemisia_I_di_Caria
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://ko.dbpedia.org/resource/아르테미시아_1세
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://nl.dbpedia.org/resource/Artemisia_I
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://ru.dbpedia.org/resource/Артемисия_I
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://sh.dbpedia.org/resource/Artemizija_I_od_Karije
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://uk.dbpedia.org/resource/Артемісія_I
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://fa.dbpedia.org/resource/آرتمیس_یکم_کاریا
http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας,http://www.wikidata.org/entity/Q232128
http://eo.dbpedia.org/resource/Artemiso,http://es.dbpedia.org/resource/Artemisa
http://eo.dbpedia.org/resource/Artemiso,http://et.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://eu.dbpedia.org/resource/Artemisa
http://eo.dbpedia.org/resource/Artemiso,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://eo.dbpedia.org/resource/Artemiso,http://fi.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://fr.dbpedia.org/resource/Artémis
http://eo.dbpedia.org/resource/Artemiso,http://gl.dbpedia.org/resource/Ártemis
http://eo.dbpedia.org/resource/Artemiso,http://he.dbpedia.org/resource/ארטמיס
http://eo.dbpedia.org/resource/Artemiso,http://hi.dbpedia.org/resource/आर्टेमिस
http://eo.dbpedia.org/resource/Artemiso,http://hr.dbpedia.org/resource/Artemida
http://eo.dbpedia.org/resource/Artemiso,http://hu.dbpedia.org/resource/Artemisz
http://eo.dbpedia.org/resource/Artemiso,http://hy.dbpedia.org/resource/Արտեմիս
http://eo.dbpedia.org/resource/Artemiso,http://ia.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://id.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://is.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://it.dbpedia.org/resource/Artemide
http://eo.dbpedia.org/resource/Artemiso,http://ja.dbpedia.org/resource/アルテミス
http://eo.dbpedia.org/resource/Artemiso,http://ka.dbpedia.org/resource/არტემიდა
http://eo.dbpedia.org/resource/Artemiso,http://ko.dbpedia.org/resource/아르테미스
http://eo.dbpedia.org/resource/Artemiso,http://la.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://lb.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://lt.dbpedia.org/resource/Artemidė
http://eo.dbpedia.org/resource/Artemiso,http://lv.dbpedia.org/resource/Artemīda
http://eo.dbpedia.org/resource/Artemiso,http://mk.dbpedia.org/resource/Артемида
http://eo.dbpedia.org/resource/Artemiso,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://eo.dbpedia.org/resource/Artemiso,http://mr.dbpedia.org/resource/आर्टेमिस
http://eo.dbpedia.org/resource/Artemiso,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://eo.dbpedia.org/resource/Artemiso,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://eo.dbpedia.org/resource/Artemiso,http://nn.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://no.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://oc.dbpedia.org/resource/Artèmis
http://eo.dbpedia.org/resource/Artemiso,http://pl.dbpedia.org/resource/Artemida
http://eo.dbpedia.org/resource/Artemiso,http://pnb.dbpedia.org/resource/آرتیمس
http://eo.dbpedia.org/resource/Artemiso,http://pt.dbpedia.org/resource/Ártemis
http://eo.dbpedia.org/resource/Artemiso,http://ro.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://ru.dbpedia.org/resource/Артемида
http://eo.dbpedia.org/resource/Artemiso,http://sh.dbpedia.org/resource/Artemida
http://eo.dbpedia.org/resource/Artemiso,http://simple.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://eo.dbpedia.org/resource/Artemiso,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://eo.dbpedia.org/resource/Artemiso,http://sq.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://sr.dbpedia.org/resource/Артемида
http://eo.dbpedia.org/resource/Artemiso,http://sv.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://sw.dbpedia.org/resource/Artemi
http://eo.dbpedia.org/resource/Artemiso,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://eo.dbpedia.org/resource/Artemiso,http://th.dbpedia.org/resource/อาร์เทอมีส
http://eo.dbpedia.org/resource/Artemiso,http://tl.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://tr.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://uk.dbpedia.org/resource/Артеміда
http://eo.dbpedia.org/resource/Artemiso,http://ur.dbpedia.org/resource/آرتمیس
http://eo.dbpedia.org/resource/Artemiso,http://vi.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://war.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://eo.dbpedia.org/resource/Artemiso,http://fa.dbpedia.org/resource/آرتمیس
http://eo.dbpedia.org/resource/Artemiso,http://jv.dbpedia.org/resource/Artemis
http://eo.dbpedia.org/resource/Artemiso,http://th.dbpedia.org/resource/อาร์ทิมิส
http://eo.dbpedia.org/resource/Artemiso,http://www.wikidata.org/entity/Q39503
http://es.dbpedia.org/resource/Artemisa,http://et.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://eu.dbpedia.org/resource/Artemisa
http://es.dbpedia.org/resource/Artemisa,http://fa.dbpedia.org/resource/آرتمیس
http://es.dbpedia.org/resource/Artemisa,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://es.dbpedia.org/resource/Artemisa,http://fi.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://fr.dbpedia.org/resource/Artémis
http://es.dbpedia.org/resource/Artemisa,http://gl.dbpedia.org/resource/Ártemis
http://es.dbpedia.org/resource/Artemisa,http://he.dbpedia.org/resource/ארטמיס
http://es.dbpedia.org/resource/Artemisa,http://hi.dbpedia.org/resource/आर्टेमिस
http://es.dbpedia.org/resource/Artemisa,http://hr.dbpedia.org/resource/Artemida
http://es.dbpedia.org/resource/Artemisa,http://hu.dbpedia.org/resource/Artemisz
http://es.dbpedia.org/resource/Artemisa,http://hy.dbpedia.org/resource/Արտեմիս
http://es.dbpedia.org/resource/Artemisa,http://ia.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://id.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://is.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://it.dbpedia.org/resource/Artemide
http://es.dbpedia.org/resource/Artemisa,http://ja.dbpedia.org/resource/アルテミス
http://es.dbpedia.org/resource/Artemisa,http://jv.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://ka.dbpedia.org/resource/არტემიდა
http://es.dbpedia.org/resource/Artemisa,http://ko.dbpedia.org/resource/아르테미스
http://es.dbpedia.org/resource/Artemisa,http://la.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://lb.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://lt.dbpedia.org/resource/Artemidė
http://es.dbpedia.org/resource/Artemisa,http://lv.dbpedia.org/resource/Artemīda
http://es.dbpedia.org/resource/Artemisa,http://mk.dbpedia.org/resource/Артемида
http://es.dbpedia.org/resource/Artemisa,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://es.dbpedia.org/resource/Artemisa,http://mr.dbpedia.org/resource/आर्टेमिस
http://es.dbpedia.org/resource/Artemisa,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://es.dbpedia.org/resource/Artemisa,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://es.dbpedia.org/resource/Artemisa,http://nn.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://no.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://oc.dbpedia.org/resource/Artèmis
http://es.dbpedia.org/resource/Artemisa,http://pl.dbpedia.org/resource/Artemida
http://es.dbpedia.org/resource/Artemisa,http://pnb.dbpedia.org/resource/آرتیمس
http://es.dbpedia.org/resource/Artemisa,http://pt.dbpedia.org/resource/Ártemis
http://es.dbpedia.org/resource/Artemisa,http://rdf.freebase.com/ns/m.0120y
http://es.dbpedia.org/resource/Artemisa,http://ro.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://ru.dbpedia.org/resource/Артемида
http://es.dbpedia.org/resource/Artemisa,http://sh.dbpedia.org/resource/Artemida
http://es.dbpedia.org/resource/Artemisa,http://simple.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://es.dbpedia.org/resource/Artemisa,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://es.dbpedia.org/resource/Artemisa,http://sq.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://sr.dbpedia.org/resource/Артемида
http://es.dbpedia.org/resource/Artemisa,http://sv.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://sw.dbpedia.org/resource/Artemi
http://es.dbpedia.org/resource/Artemisa,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://es.dbpedia.org/resource/Artemisa,http://th.dbpedia.org/resource/อาร์ทิมิส
http://es.dbpedia.org/resource/Artemisa,http://th.dbpedia.org/resource/อาร์เทอมีส
http://es.dbpedia.org/resource/Artemisa,http://tl.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://tr.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://uk.dbpedia.org/resource/Артеміда
http://es.dbpedia.org/resource/Artemisa,http://ur.dbpedia.org/resource/آرتمیس
http://es.dbpedia.org/resource/Artemisa,http://vi.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://war.dbpedia.org/resource/Artemis
http://es.dbpedia.org/resource/Artemisa,http://www.wikidata.org/entity/Q39503
http://es.dbpedia.org/resource/Artemisa,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://fa.dbpedia.org/resource/آرتمیس
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://fa.dbpedia.org/resource/آرتمیس_یکم_کاریا
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://fr.dbpedia.org/resource/Artémise_Ire
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://hr.dbpedia.org/resource/Artemizija_I.
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://hu.dbpedia.org/resource/I._Artemiszia
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://it.dbpedia.org/resource/Artemisia_I
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://it.dbpedia.org/resource/Artemisia_I_di_Caria
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://ko.dbpedia.org/resource/아르테미시아_1세
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://nl.dbpedia.org/resource/Artemisia_I
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://rdf.freebase.com/ns/m.01z3p4
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://ru.dbpedia.org/resource/Артемисия_I
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://sh.dbpedia.org/resource/Artemizija_I_od_Karije
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://uk.dbpedia.org/resource/Артемісія_I
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://www.wikidata.org/entity/Q232128
http://es.dbpedia.org/resource/Artemisia_I_de_Caria,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://et.dbpedia.org/resource/Artemis,http://eu.dbpedia.org/resource/Artemisa
http://et.dbpedia.org/resource/Artemis,http://fa.dbpedia.org/resource/آرتمیس
http://et.dbpedia.org/resource/Artemis,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://et.dbpedia.org/resource/Artemis,http://fi.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://fr.dbpedia.org/resource/Artémis
http://et.dbpedia.org/resource/Artemis,http://gl.dbpedia.org/resource/Ártemis
http://et.dbpedia.org/resource/Artemis,http://he.dbpedia.org/resource/ארטמיס
http://et.dbpedia.org/resource/Artemis,http://hi.dbpedia.org/resource/आर्टेमिस
http://et.dbpedia.org/resource/Artemis,http://hr.dbpedia.org/resource/Artemida
http://et.dbpedia.org/resource/Artemis,http://hu.dbpedia.org/resource/Artemisz
http://et.dbpedia.org/resource/Artemis,http://hy.dbpedia.org/resource/Արտեմիս
http://et.dbpedia.org/resource/Artemis,http://ia.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://id.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://is.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://it.dbpedia.org/resource/Artemide
http://et.dbpedia.org/resource/Artemis,http://ja.dbpedia.org/resource/アルテミス
http://et.dbpedia.org/resource/Artemis,http://jv.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://ka.dbpedia.org/resource/არტემიდა
http://et.dbpedia.org/resource/Artemis,http://ko.dbpedia.org/resource/아르테미스
http://et.dbpedia.org/resource/Artemis,http://la.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://lb.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://lt.dbpedia.org/resource/Artemidė
http://et.dbpedia.org/resource/Artemis,http://lv.dbpedia.org/resource/Artemīda
http://et.dbpedia.org/resource/Artemis,http://mk.dbpedia.org/resource/Артемида
http://et.dbpedia.org/resource/Artemis,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://et.dbpedia.org/resource/Artemis,http://mr.dbpedia.org/resource/आर्टेमिस
http://et.dbpedia.org/resource/Artemis,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://et.dbpedia.org/resource/Artemis,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://et.dbpedia.org/resource/Artemis,http://nn.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://no.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://oc.dbpedia.org/resource/Artèmis
http://et.dbpedia.org/resource/Artemis,http://pl.dbpedia.org/resource/Artemida
http://et.dbpedia.org/resource/Artemis,http://pnb.dbpedia.org/resource/آرتیمس
http://et.dbpedia.org/resource/Artemis,http://pt.dbpedia.org/resource/Ártemis
http://et.dbpedia.org/resource/Artemis,http://rdf.freebase.com/ns/m.0120y
http://et.dbpedia.org/resource/Artemis,http://ro.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://ru.dbpedia.org/resource/Артемида
http://et.dbpedia.org/resource/Artemis,http://sh.dbpedia.org/resource/Artemida
http://et.dbpedia.org/resource/Artemis,http://simple.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://et.dbpedia.org/resource/Artemis,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://et.dbpedia.org/resource/Artemis,http://sq.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://sr.dbpedia.org/resource/Артемида
http://et.dbpedia.org/resource/Artemis,http://sv.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://sw.dbpedia.org/resource/Artemi
http://et.dbpedia.org/resource/Artemis,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://et.dbpedia.org/resource/Artemis,http://th.dbpedia.org/resource/อาร์ทิมิส
http://et.dbpedia.org/resource/Artemis,http://th.dbpedia.org/resource/อาร์เทอมีส
http://et.dbpedia.org/resource/Artemis,http://tl.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://tr.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://uk.dbpedia.org/resource/Артеміда
http://et.dbpedia.org/resource/Artemis,http://ur.dbpedia.org/resource/آرتمیس
http://et.dbpedia.org/resource/Artemis,http://vi.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://war.dbpedia.org/resource/Artemis
http://et.dbpedia.org/resource/Artemis,http://www.wikidata.org/entity/Q39503
http://et.dbpedia.org/resource/Artemis,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://eu.dbpedia.org/resource/Artemisa,http://fa.dbpedia.org/resource/آرتمیس
http://eu.dbpedia.org/resource/Artemisa,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://eu.dbpedia.org/resource/Artemisa,http://fi.dbpedia.org/resource/Artemis
http://eu.dbpedia.org/resource/Artemisa,http://fr.dbpedia.org/resource/Artémis
http://eu.dbpedia.org/resource/Artemisa,http://gl.dbpedia.org/resource/Ártemis
http://eu.dbpedia.org/resource/Artemisa,http://he.dbpedia.org/resource/ארטמיס
http://eu.dbpedia.org/resource/Artemisa,http://hi.dbpedia.org/resource/आर्टेमिस
http://eu.dbpedia.org/resource/Artemisa,http://hr.dbpedia.org/resource/Artemida
http://eu.dbpedia.org/resource/Artemisa,http://hu.dbpedia.org/resource/Artemisz
http://eu.dbpedia.org/resource/Artemisa,http://hy.dbpedia.org/resource/Արտեմիս
http://eu.dbpedia.org/resource/Artemisa,http://ia.dbpedia.org/resource/Artemis
