SUBJECT,OBJECT
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://sv.dbpedia.org/resource/Diplomat
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://tr.dbpedia.org/resource/Diplomat
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://uk.dbpedia.org/resource/Дипломат
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://www.wikidata.org/entity/Q193391
http://fa.dbpedia.org/resource/دیپلمات_(فرد),http://zh.dbpedia.org/resource/外交官
http://fa.dbpedia.org/resource/سفارت,http://fi.dbpedia.org/resource/Suurlähetystö
http://fa.dbpedia.org/resource/سفارت,http://fr.dbpedia.org/resource/Ambassade
http://fa.dbpedia.org/resource/سفارت,http://fr.dbpedia.org/resource/Mission_diplomatique
http://fa.dbpedia.org/resource/سفارت,http://he.dbpedia.org/resource/שגרירות
http://fa.dbpedia.org/resource/سفارت,http://hr.dbpedia.org/resource/Veleposlanstvo
http://fa.dbpedia.org/resource/سفارت,http://ia.dbpedia.org/resource/Ambassada
http://fa.dbpedia.org/resource/سفارت,http://id.dbpedia.org/resource/Kedutaan_besar
http://fa.dbpedia.org/resource/سفارت,http://io.dbpedia.org/resource/Ambasado
http://fa.dbpedia.org/resource/سفارت,http://is.dbpedia.org/resource/Sendiráð
http://fa.dbpedia.org/resource/سفارت,http://it.dbpedia.org/resource/Agente_diplomatico
http://fa.dbpedia.org/resource/سفارت,http://it.dbpedia.org/resource/Missione_diplomatica
http://fa.dbpedia.org/resource/سفارت,http://ja.dbpedia.org/resource/在外公館
http://fa.dbpedia.org/resource/سفارت,http://ko.dbpedia.org/resource/외교_공관
http://fa.dbpedia.org/resource/سفارت,http://la.dbpedia.org/resource/Missio_diplomatica
http://fa.dbpedia.org/resource/سفارت,http://lt.dbpedia.org/resource/Ambasada
http://fa.dbpedia.org/resource/سفارت,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://fa.dbpedia.org/resource/سفارت,http://nl.dbpedia.org/resource/Ambassade
http://fa.dbpedia.org/resource/سفارت,http://no.dbpedia.org/resource/Ambassade
http://fa.dbpedia.org/resource/سفارت,http://pl.dbpedia.org/resource/Ambasada
http://fa.dbpedia.org/resource/سفارت,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://fa.dbpedia.org/resource/سفارت,http://pt.dbpedia.org/resource/Missão_diplomática
http://fa.dbpedia.org/resource/سفارت,http://rdf.freebase.com/ns/m.02gyq
http://fa.dbpedia.org/resource/سفارت,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://fa.dbpedia.org/resource/سفارت,http://ru.dbpedia.org/resource/Посольство
http://fa.dbpedia.org/resource/سفارت,http://simple.dbpedia.org/resource/Embassy
http://fa.dbpedia.org/resource/سفارت,http://sl.dbpedia.org/resource/Veleposlaništvo
http://fa.dbpedia.org/resource/سفارت,http://sr.dbpedia.org/resource/Амбасада
http://fa.dbpedia.org/resource/سفارت,http://sv.dbpedia.org/resource/Ambassad
http://fa.dbpedia.org/resource/سفارت,http://sv.dbpedia.org/resource/Beskickning
http://fa.dbpedia.org/resource/سفارت,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://fa.dbpedia.org/resource/سفارت,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://fa.dbpedia.org/resource/سفارت,http://uk.dbpedia.org/resource/Посольство
http://fa.dbpedia.org/resource/سفارت,http://ur.dbpedia.org/resource/سفارتخانہ
http://fa.dbpedia.org/resource/سفارت,http://vec.dbpedia.org/resource/Agente_diplomatego
http://fa.dbpedia.org/resource/سفارت,http://www.wikidata.org/entity/Q213283
http://fa.dbpedia.org/resource/سفارت,http://zh.dbpedia.org/resource/外交代表機構
http://fi.dbpedia.org/resource/Suurl%C3%A4hetyst%C3%B6,http://fi.dbpedia.org/resource/Suurlähetystö
http://fi.dbpedia.org/resource/Suurlähetystö,http://fr.dbpedia.org/resource/Ambassade
http://fi.dbpedia.org/resource/Suurlähetystö,http://fr.dbpedia.org/resource/Mission_diplomatique
http://fi.dbpedia.org/resource/Suurlähetystö,http://he.dbpedia.org/resource/שגרירות
http://fi.dbpedia.org/resource/Suurlähetystö,http://hr.dbpedia.org/resource/Veleposlanstvo
http://fi.dbpedia.org/resource/Suurlähetystö,http://ia.dbpedia.org/resource/Ambassada
http://fi.dbpedia.org/resource/Suurlähetystö,http://id.dbpedia.org/resource/Kedutaan_besar
http://fi.dbpedia.org/resource/Suurlähetystö,http://io.dbpedia.org/resource/Ambasado
http://fi.dbpedia.org/resource/Suurlähetystö,http://is.dbpedia.org/resource/Sendiráð
http://fi.dbpedia.org/resource/Suurlähetystö,http://it.dbpedia.org/resource/Agente_diplomatico
http://fi.dbpedia.org/resource/Suurlähetystö,http://it.dbpedia.org/resource/Missione_diplomatica
http://fi.dbpedia.org/resource/Suurlähetystö,http://ja.dbpedia.org/resource/在外公館
http://fi.dbpedia.org/resource/Suurlähetystö,http://ko.dbpedia.org/resource/외교_공관
http://fi.dbpedia.org/resource/Suurlähetystö,http://la.dbpedia.org/resource/Missio_diplomatica
http://fi.dbpedia.org/resource/Suurlähetystö,http://lt.dbpedia.org/resource/Ambasada
http://fi.dbpedia.org/resource/Suurlähetystö,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://fi.dbpedia.org/resource/Suurlähetystö,http://nl.dbpedia.org/resource/Ambassade
http://fi.dbpedia.org/resource/Suurlähetystö,http://no.dbpedia.org/resource/Ambassade
http://fi.dbpedia.org/resource/Suurlähetystö,http://pl.dbpedia.org/resource/Ambasada
http://fi.dbpedia.org/resource/Suurlähetystö,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://fi.dbpedia.org/resource/Suurlähetystö,http://pt.dbpedia.org/resource/Missão_diplomática
http://fi.dbpedia.org/resource/Suurlähetystö,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://fi.dbpedia.org/resource/Suurlähetystö,http://ru.dbpedia.org/resource/Посольство
http://fi.dbpedia.org/resource/Suurlähetystö,http://simple.dbpedia.org/resource/Embassy
http://fi.dbpedia.org/resource/Suurlähetystö,http://sl.dbpedia.org/resource/Veleposlaništvo
http://fi.dbpedia.org/resource/Suurlähetystö,http://sr.dbpedia.org/resource/Амбасада
http://fi.dbpedia.org/resource/Suurlähetystö,http://sv.dbpedia.org/resource/Ambassad
http://fi.dbpedia.org/resource/Suurlähetystö,http://sv.dbpedia.org/resource/Beskickning
http://fi.dbpedia.org/resource/Suurlähetystö,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://fi.dbpedia.org/resource/Suurlähetystö,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://fi.dbpedia.org/resource/Suurlähetystö,http://uk.dbpedia.org/resource/Посольство
http://fi.dbpedia.org/resource/Suurlähetystö,http://ur.dbpedia.org/resource/سفارتخانہ
http://fi.dbpedia.org/resource/Suurlähetystö,http://vec.dbpedia.org/resource/Agente_diplomatego
http://fi.dbpedia.org/resource/Suurlähetystö,http://www.wikidata.org/entity/Q213283
http://fi.dbpedia.org/resource/Suurlähetystö,http://zh.dbpedia.org/resource/外交代表機構
http://fr.dbpedia.org/resource/Ambassade,http://he.dbpedia.org/resource/שגרירות
http://fr.dbpedia.org/resource/Ambassade,http://hr.dbpedia.org/resource/Veleposlanstvo
http://fr.dbpedia.org/resource/Ambassade,http://ia.dbpedia.org/resource/Ambassada
http://fr.dbpedia.org/resource/Ambassade,http://id.dbpedia.org/resource/Kedutaan_besar
http://fr.dbpedia.org/resource/Ambassade,http://io.dbpedia.org/resource/Ambasado
http://fr.dbpedia.org/resource/Ambassade,http://is.dbpedia.org/resource/Sendiráð
http://fr.dbpedia.org/resource/Ambassade,http://it.dbpedia.org/resource/Agente_diplomatico
http://fr.dbpedia.org/resource/Ambassade,http://it.dbpedia.org/resource/Ambasciata
http://fr.dbpedia.org/resource/Ambassade,http://ja.dbpedia.org/resource/在外公館
http://fr.dbpedia.org/resource/Ambassade,http://ja.dbpedia.org/resource/大使館
http://fr.dbpedia.org/resource/Ambassade,http://ko.dbpedia.org/resource/외교_공관
http://fr.dbpedia.org/resource/Ambassade,http://lt.dbpedia.org/resource/Ambasada
http://fr.dbpedia.org/resource/Ambassade,http://nl.dbpedia.org/resource/Ambassade
http://fr.dbpedia.org/resource/Ambassade,http://no.dbpedia.org/resource/Ambassade
http://fr.dbpedia.org/resource/Ambassade,http://pl.dbpedia.org/resource/Ambasada
http://fr.dbpedia.org/resource/Ambassade,http://ru.dbpedia.org/resource/Посольство
http://fr.dbpedia.org/resource/Ambassade,http://simple.dbpedia.org/resource/Embassy
http://fr.dbpedia.org/resource/Ambassade,http://sl.dbpedia.org/resource/Veleposlaništvo
http://fr.dbpedia.org/resource/Ambassade,http://sr.dbpedia.org/resource/Амбасада
http://fr.dbpedia.org/resource/Ambassade,http://sv.dbpedia.org/resource/Ambassad
http://fr.dbpedia.org/resource/Ambassade,http://uk.dbpedia.org/resource/Посольство
http://fr.dbpedia.org/resource/Ambassade,http://ur.dbpedia.org/resource/سفارتخانہ
http://fr.dbpedia.org/resource/Ambassade,http://www.wikidata.org/entity/Q3917681
http://fr.dbpedia.org/resource/Ambassade,http://zh.dbpedia.org/resource/外交代表機構
http://fr.dbpedia.org/resource/Mission_diplomatique,http://he.dbpedia.org/resource/שגרירות
http://fr.dbpedia.org/resource/Mission_diplomatique,http://hi.dbpedia.org/resource/राजनयिक_मिशन
http://fr.dbpedia.org/resource/Mission_diplomatique,http://hr.dbpedia.org/resource/Veleposlanstvo
http://fr.dbpedia.org/resource/Mission_diplomatique,http://hy.dbpedia.org/resource/Դիվանագիտական_ներկայացուցչություն
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ia.dbpedia.org/resource/Ambassada
http://fr.dbpedia.org/resource/Mission_diplomatique,http://id.dbpedia.org/resource/Kedutaan_besar
http://fr.dbpedia.org/resource/Mission_diplomatique,http://io.dbpedia.org/resource/Ambasado
http://fr.dbpedia.org/resource/Mission_diplomatique,http://is.dbpedia.org/resource/Sendiráð
http://fr.dbpedia.org/resource/Mission_diplomatique,http://it.dbpedia.org/resource/Missione_diplomatica
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ja.dbpedia.org/resource/在外公館
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ja.dbpedia.org/resource/大使館
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ko.dbpedia.org/resource/외교_공관
http://fr.dbpedia.org/resource/Mission_diplomatique,http://la.dbpedia.org/resource/Missio_diplomatica
http://fr.dbpedia.org/resource/Mission_diplomatique,http://lt.dbpedia.org/resource/Ambasada
http://fr.dbpedia.org/resource/Mission_diplomatique,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://fr.dbpedia.org/resource/Mission_diplomatique,http://no.dbpedia.org/resource/Ambassade
http://fr.dbpedia.org/resource/Mission_diplomatique,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://fr.dbpedia.org/resource/Mission_diplomatique,http://pt.dbpedia.org/resource/Missão_diplomática
http://fr.dbpedia.org/resource/Mission_diplomatique,http://rdf.freebase.com/ns/m.02gyq
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://fr.dbpedia.org/resource/Mission_diplomatique,http://simple.dbpedia.org/resource/Embassy
http://fr.dbpedia.org/resource/Mission_diplomatique,http://sl.dbpedia.org/resource/Veleposlaništvo
http://fr.dbpedia.org/resource/Mission_diplomatique,http://sr.dbpedia.org/resource/Амбасада
http://fr.dbpedia.org/resource/Mission_diplomatique,http://sv.dbpedia.org/resource/Beskickning
http://fr.dbpedia.org/resource/Mission_diplomatique,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://fr.dbpedia.org/resource/Mission_diplomatique,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://fr.dbpedia.org/resource/Mission_diplomatique,http://ur.dbpedia.org/resource/سفارتخانہ
http://fr.dbpedia.org/resource/Mission_diplomatique,http://vec.dbpedia.org/resource/Agente_diplomatego
http://fr.dbpedia.org/resource/Mission_diplomatique,http://www.wikidata.org/entity/Q213283
http://fr.dbpedia.org/resource/Mission_diplomatique,http://zh.dbpedia.org/resource/外交代表機構
http://gl.dbpedia.org/resource/Diplom%C3%A1tico,http://gl.dbpedia.org/resource/Diplomático
http://gl.dbpedia.org/resource/Diplomático,http://he.dbpedia.org/resource/דיפלומט
http://gl.dbpedia.org/resource/Diplomático,http://hi.dbpedia.org/resource/राजनियक_दूत
http://gl.dbpedia.org/resource/Diplomático,http://hr.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://it.dbpedia.org/resource/Agente_diplomatico
http://gl.dbpedia.org/resource/Diplomático,http://ja.dbpedia.org/resource/外交官
http://gl.dbpedia.org/resource/Diplomático,http://kk.dbpedia.org/resource/Дипломат
http://gl.dbpedia.org/resource/Diplomático,http://ko.dbpedia.org/resource/외교관
http://gl.dbpedia.org/resource/Diplomático,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://gl.dbpedia.org/resource/Diplomático,http://nl.dbpedia.org/resource/Diplomaat
http://gl.dbpedia.org/resource/Diplomático,http://nn.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://no.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://gl.dbpedia.org/resource/Diplomático,http://ro.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://ru.dbpedia.org/resource/Дипломат
http://gl.dbpedia.org/resource/Diplomático,http://sh.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://sk.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://sl.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://sq.dbpedia.org/resource/Diplomati
http://gl.dbpedia.org/resource/Diplomático,http://sv.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://gl.dbpedia.org/resource/Diplomático,http://tr.dbpedia.org/resource/Diplomat
http://gl.dbpedia.org/resource/Diplomático,http://uk.dbpedia.org/resource/Дипломат
http://gl.dbpedia.org/resource/Diplomático,http://www.wikidata.org/entity/Q193391
http://gl.dbpedia.org/resource/Diplomático,http://zh.dbpedia.org/resource/外交官
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%A4%D7%9C%D7%95%D7%9E%D7%98,http://he.dbpedia.org/resource/דיפלומט
http://he.dbpedia.org/resource/%D7%A9%D7%92%D7%A8%D7%99%D7%A8%D7%95%D7%AA,http://he.dbpedia.org/resource/שגרירות
http://he.dbpedia.org/resource/דיפלומט,http://hi.dbpedia.org/resource/राजनियक_दूत
http://he.dbpedia.org/resource/דיפלומט,http://hr.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://it.dbpedia.org/resource/Agente_diplomatico
http://he.dbpedia.org/resource/דיפלומט,http://ja.dbpedia.org/resource/外交官
http://he.dbpedia.org/resource/דיפלומט,http://kk.dbpedia.org/resource/Дипломат
http://he.dbpedia.org/resource/דיפלומט,http://ko.dbpedia.org/resource/외교관
http://he.dbpedia.org/resource/דיפלומט,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://he.dbpedia.org/resource/דיפלומט,http://nl.dbpedia.org/resource/Diplomaat
http://he.dbpedia.org/resource/דיפלומט,http://nn.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://no.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://he.dbpedia.org/resource/דיפלומט,http://rdf.freebase.com/ns/m.080ntlp
http://he.dbpedia.org/resource/דיפלומט,http://ro.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://ru.dbpedia.org/resource/Дипломат
http://he.dbpedia.org/resource/דיפלומט,http://sh.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://sk.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://sl.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://sq.dbpedia.org/resource/Diplomati
http://he.dbpedia.org/resource/דיפלומט,http://sv.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://he.dbpedia.org/resource/דיפלומט,http://tr.dbpedia.org/resource/Diplomat
http://he.dbpedia.org/resource/דיפלומט,http://uk.dbpedia.org/resource/Дипломат
http://he.dbpedia.org/resource/דיפלומט,http://www.wikidata.org/entity/Q193391
http://he.dbpedia.org/resource/דיפלומט,http://zh.dbpedia.org/resource/外交官
http://he.dbpedia.org/resource/שגרירות,http://hr.dbpedia.org/resource/Veleposlanstvo
http://he.dbpedia.org/resource/שגרירות,http://ia.dbpedia.org/resource/Ambassada
http://he.dbpedia.org/resource/שגרירות,http://id.dbpedia.org/resource/Kedutaan_besar
http://he.dbpedia.org/resource/שגרירות,http://io.dbpedia.org/resource/Ambasado
http://he.dbpedia.org/resource/שגרירות,http://is.dbpedia.org/resource/Sendiráð
http://he.dbpedia.org/resource/שגרירות,http://it.dbpedia.org/resource/Agente_diplomatico
http://he.dbpedia.org/resource/שגרירות,http://it.dbpedia.org/resource/Missione_diplomatica
http://he.dbpedia.org/resource/שגרירות,http://ja.dbpedia.org/resource/在外公館
http://he.dbpedia.org/resource/שגרירות,http://ko.dbpedia.org/resource/외교_공관
http://he.dbpedia.org/resource/שגרירות,http://la.dbpedia.org/resource/Missio_diplomatica
http://he.dbpedia.org/resource/שגרירות,http://lt.dbpedia.org/resource/Ambasada
http://he.dbpedia.org/resource/שגרירות,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://he.dbpedia.org/resource/שגרירות,http://nl.dbpedia.org/resource/Ambassade
http://he.dbpedia.org/resource/שגרירות,http://no.dbpedia.org/resource/Ambassade
http://he.dbpedia.org/resource/שגרירות,http://pl.dbpedia.org/resource/Ambasada
http://he.dbpedia.org/resource/שגרירות,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://he.dbpedia.org/resource/שגרירות,http://pt.dbpedia.org/resource/Missão_diplomática
http://he.dbpedia.org/resource/שגרירות,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://he.dbpedia.org/resource/שגרירות,http://ru.dbpedia.org/resource/Посольство
http://he.dbpedia.org/resource/שגרירות,http://simple.dbpedia.org/resource/Embassy
http://he.dbpedia.org/resource/שגרירות,http://sl.dbpedia.org/resource/Veleposlaništvo
http://he.dbpedia.org/resource/שגרירות,http://sr.dbpedia.org/resource/Амбасада
http://he.dbpedia.org/resource/שגרירות,http://sv.dbpedia.org/resource/Ambassad
http://he.dbpedia.org/resource/שגרירות,http://sv.dbpedia.org/resource/Beskickning
http://he.dbpedia.org/resource/שגרירות,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://he.dbpedia.org/resource/שגרירות,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://he.dbpedia.org/resource/שגרירות,http://uk.dbpedia.org/resource/Посольство
http://he.dbpedia.org/resource/שגרירות,http://ur.dbpedia.org/resource/سفارتخانہ
http://he.dbpedia.org/resource/שגרירות,http://vec.dbpedia.org/resource/Agente_diplomatego
http://he.dbpedia.org/resource/שגרירות,http://www.wikidata.org/entity/Q213283
http://he.dbpedia.org/resource/שגרירות,http://zh.dbpedia.org/resource/外交代表機構
http://hi.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%95_%E0%A4%A6%E0%A5%82%E0%A4%A4,http://hi.dbpedia.org/resource/राजनियक_दूत
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://hr.dbpedia.org/resource/Veleposlanstvo
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://hy.dbpedia.org/resource/Դիվանագիտական_ներկայացուցչություն
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://id.dbpedia.org/resource/Kedutaan_besar
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://it.dbpedia.org/resource/Missione_diplomatica
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://ja.dbpedia.org/resource/在外公館
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://ko.dbpedia.org/resource/외교_공관
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://pt.dbpedia.org/resource/Missão_diplomática
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://sl.dbpedia.org/resource/Veleposlaništvo
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://sv.dbpedia.org/resource/Beskickning
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://ur.dbpedia.org/resource/سفارتخانہ
http://hi.dbpedia.org/resource/राजनयिक_मिशन,http://zh.dbpedia.org/resource/外交代表機構
http://hi.dbpedia.org/resource/राजनियक_दूत,http://hr.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://hy.dbpedia.org/resource/Դիվանագետ
http://hi.dbpedia.org/resource/राजनियक_दूत,http://it.dbpedia.org/resource/Agente_diplomatico
http://hi.dbpedia.org/resource/राजनियक_दूत,http://ja.dbpedia.org/resource/外交官
http://hi.dbpedia.org/resource/राजनियक_दूत,http://kk.dbpedia.org/resource/Дипломат
http://hi.dbpedia.org/resource/राजनियक_दूत,http://ko.dbpedia.org/resource/외교관
http://hi.dbpedia.org/resource/राजनियक_दूत,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://hi.dbpedia.org/resource/राजनियक_दूत,http://nl.dbpedia.org/resource/Diplomaat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://nn.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://no.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://pl.dbpedia.org/resource/Dyplomata
http://hi.dbpedia.org/resource/राजनियक_दूत,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://hi.dbpedia.org/resource/राजनियक_दूत,http://rdf.freebase.com/ns/m.080ntlp
http://hi.dbpedia.org/resource/राजनियक_दूत,http://ro.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://ru.dbpedia.org/resource/Дипломат
http://hi.dbpedia.org/resource/राजनियक_दूत,http://sh.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://sk.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://sl.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://sq.dbpedia.org/resource/Diplomati
http://hi.dbpedia.org/resource/राजनियक_दूत,http://sv.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://hi.dbpedia.org/resource/राजनियक_दूत,http://tr.dbpedia.org/resource/Diplomat
http://hi.dbpedia.org/resource/राजनियक_दूत,http://uk.dbpedia.org/resource/Дипломат
http://hi.dbpedia.org/resource/राजनियक_दूत,http://www.wikidata.org/entity/Q193391
http://hi.dbpedia.org/resource/राजनियक_दूत,http://zh.dbpedia.org/resource/外交官
http://hr.dbpedia.org/resource/Diplomat,http://hy.dbpedia.org/resource/Դիվանագետ
http://hr.dbpedia.org/resource/Diplomat,http://it.dbpedia.org/resource/Agente_diplomatico
http://hr.dbpedia.org/resource/Diplomat,http://ja.dbpedia.org/resource/外交官
http://hr.dbpedia.org/resource/Diplomat,http://kk.dbpedia.org/resource/Дипломат
http://hr.dbpedia.org/resource/Diplomat,http://ko.dbpedia.org/resource/외교관
http://hr.dbpedia.org/resource/Diplomat,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://hr.dbpedia.org/resource/Diplomat,http://nl.dbpedia.org/resource/Diplomaat
http://hr.dbpedia.org/resource/Diplomat,http://nn.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://no.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Dyplomata
http://hr.dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://hr.dbpedia.org/resource/Diplomat,http://rdf.freebase.com/ns/m.080ntlp
http://hr.dbpedia.org/resource/Diplomat,http://ro.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://ru.dbpedia.org/resource/Дипломат
http://hr.dbpedia.org/resource/Diplomat,http://sh.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://sk.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://sl.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://sq.dbpedia.org/resource/Diplomati
http://hr.dbpedia.org/resource/Diplomat,http://sv.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://hr.dbpedia.org/resource/Diplomat,http://tr.dbpedia.org/resource/Diplomat
http://hr.dbpedia.org/resource/Diplomat,http://uk.dbpedia.org/resource/Дипломат
http://hr.dbpedia.org/resource/Diplomat,http://www.wikidata.org/entity/Q193391
http://hr.dbpedia.org/resource/Diplomat,http://zh.dbpedia.org/resource/外交官
http://hr.dbpedia.org/resource/Veleposlanstvo,http://hy.dbpedia.org/resource/Դիվանագիտական_ներկայացուցչություն
http://hr.dbpedia.org/resource/Veleposlanstvo,http://ia.dbpedia.org/resource/Ambassada
http://hr.dbpedia.org/resource/Veleposlanstvo,http://id.dbpedia.org/resource/Kedutaan_besar
http://hr.dbpedia.org/resource/Veleposlanstvo,http://io.dbpedia.org/resource/Ambasado
http://hr.dbpedia.org/resource/Veleposlanstvo,http://is.dbpedia.org/resource/Sendiráð
http://hr.dbpedia.org/resource/Veleposlanstvo,http://it.dbpedia.org/resource/Agente_diplomatico
http://hr.dbpedia.org/resource/Veleposlanstvo,http://it.dbpedia.org/resource/Ambasciata
http://hr.dbpedia.org/resource/Veleposlanstvo,http://it.dbpedia.org/resource/Missione_diplomatica
http://hr.dbpedia.org/resource/Veleposlanstvo,http://ja.dbpedia.org/resource/在外公館
http://hr.dbpedia.org/resource/Veleposlanstvo,http://ja.dbpedia.org/resource/大使館
http://hr.dbpedia.org/resource/Veleposlanstvo,http://ko.dbpedia.org/resource/외교_공관
http://hr.dbpedia.org/resource/Veleposlanstvo,http://lt.dbpedia.org/resource/Ambasada
http://hr.dbpedia.org/resource/Veleposlanstvo,http://nl.dbpedia.org/resource/Ambassade
http://hr.dbpedia.org/resource/Veleposlanstvo,http://no.dbpedia.org/resource/Ambassade
http://hr.dbpedia.org/resource/Veleposlanstvo,http://pl.dbpedia.org/resource/Ambasada
http://hr.dbpedia.org/resource/Veleposlanstvo,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://hr.dbpedia.org/resource/Veleposlanstvo,http://pt.dbpedia.org/resource/Missão_diplomática
