SUBJECT,OBJECT
http://fa.dbpedia.org/resource/آبخاز,http://ro.dbpedia.org/resource/Abhazia
http://fa.dbpedia.org/resource/آبخاز,http://ru.dbpedia.org/resource/Абхазия
http://fa.dbpedia.org/resource/آبخاز,http://scn.dbpedia.org/resource/Abkhàzzia
http://fa.dbpedia.org/resource/آبخاز,http://sco.dbpedia.org/resource/Abkhazie
http://fa.dbpedia.org/resource/آبخاز,http://sh.dbpedia.org/resource/Abhazija
http://fa.dbpedia.org/resource/آبخاز,http://simple.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://sk.dbpedia.org/resource/Abcházsko
http://fa.dbpedia.org/resource/آبخاز,http://sl.dbpedia.org/resource/Abhazija
http://fa.dbpedia.org/resource/آبخاز,http://sq.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://sr.dbpedia.org/resource/Абхазија
http://fa.dbpedia.org/resource/آبخاز,http://su.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://sv.dbpedia.org/resource/Abchazien
http://fa.dbpedia.org/resource/آبخاز,http://sw.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://ta.dbpedia.org/resource/அப்காசியா
http://fa.dbpedia.org/resource/آبخاز,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://fa.dbpedia.org/resource/آبخاز,http://th.dbpedia.org/resource/อับฮาเซีย
http://fa.dbpedia.org/resource/آبخاز,http://tl.dbpedia.org/resource/Abkasya
http://fa.dbpedia.org/resource/آبخاز,http://tr.dbpedia.org/resource/Abhazya
http://fa.dbpedia.org/resource/آبخاز,http://tt.dbpedia.org/resource/Абхазия
http://fa.dbpedia.org/resource/آبخاز,http://uk.dbpedia.org/resource/Абхазія
http://fa.dbpedia.org/resource/آبخاز,http://ur.dbpedia.org/resource/ابخازيا
http://fa.dbpedia.org/resource/آبخاز,http://uz.dbpedia.org/resource/Abxaziya
http://fa.dbpedia.org/resource/آبخاز,http://vi.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://vo.dbpedia.org/resource/Labkasän
http://fa.dbpedia.org/resource/آبخاز,http://war.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://www.wikidata.org/entity/Q23334
http://fa.dbpedia.org/resource/آبخاز,http://yo.dbpedia.org/resource/Abkhazia
http://fa.dbpedia.org/resource/آبخاز,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://fa.dbpedia.org/resource/آبخاز,http://zh.dbpedia.org/resource/阿布哈茲
http://fi.dbpedia.org/resource/Abhasia,http://fr.dbpedia.org/resource/Abkhazie
http://fi.dbpedia.org/resource/Abhasia,http://ga.dbpedia.org/resource/An_Abcáis
http://fi.dbpedia.org/resource/Abhasia,http://gl.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://he.dbpedia.org/resource/אבחזיה
http://fi.dbpedia.org/resource/Abhasia,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://fi.dbpedia.org/resource/Abhasia,http://hif.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://hr.dbpedia.org/resource/Abhazija
http://fi.dbpedia.org/resource/Abhasia,http://hu.dbpedia.org/resource/Abházia
http://fi.dbpedia.org/resource/Abhasia,http://hy.dbpedia.org/resource/Աբխազիա
http://fi.dbpedia.org/resource/Abhasia,http://id.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://io.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://is.dbpedia.org/resource/Abkasía
http://fi.dbpedia.org/resource/Abhasia,http://it.dbpedia.org/resource/Abcasia
http://fi.dbpedia.org/resource/Abhasia,http://ja.dbpedia.org/resource/アブハジア
http://fi.dbpedia.org/resource/Abhasia,http://jv.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://ka.dbpedia.org/resource/აფხაზეთი
http://fi.dbpedia.org/resource/Abhasia,http://kk.dbpedia.org/resource/Абхазия
http://fi.dbpedia.org/resource/Abhasia,http://ko.dbpedia.org/resource/압하스
http://fi.dbpedia.org/resource/Abhasia,http://ku.dbpedia.org/resource/Abxazya
http://fi.dbpedia.org/resource/Abhasia,http://la.dbpedia.org/resource/Abascia
http://fi.dbpedia.org/resource/Abhasia,http://lmo.dbpedia.org/resource/Abcasia
http://fi.dbpedia.org/resource/Abhasia,http://lt.dbpedia.org/resource/Abchazija
http://fi.dbpedia.org/resource/Abhasia,http://lv.dbpedia.org/resource/Abhāzija
http://fi.dbpedia.org/resource/Abhasia,http://mk.dbpedia.org/resource/Апхазија
http://fi.dbpedia.org/resource/Abhasia,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://fi.dbpedia.org/resource/Abhasia,http://mr.dbpedia.org/resource/अबखाझिया
http://fi.dbpedia.org/resource/Abhasia,http://ms.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://mzn.dbpedia.org/resource/آبخازیا
http://fi.dbpedia.org/resource/Abhasia,http://nl.dbpedia.org/resource/Abchazië
http://fi.dbpedia.org/resource/Abhasia,http://nn.dbpedia.org/resource/Abkhasia
http://fi.dbpedia.org/resource/Abhasia,http://no.dbpedia.org/resource/Abkhasia
http://fi.dbpedia.org/resource/Abhasia,http://oc.dbpedia.org/resource/Abcazia
http://fi.dbpedia.org/resource/Abhasia,http://pl.dbpedia.org/resource/Abchazja
http://fi.dbpedia.org/resource/Abhasia,http://pnb.dbpedia.org/resource/ابخازیہ
http://fi.dbpedia.org/resource/Abhasia,http://pt.dbpedia.org/resource/Abecásia
http://fi.dbpedia.org/resource/Abhasia,http://rdf.freebase.com/ns/m.011jw
http://fi.dbpedia.org/resource/Abhasia,http://ro.dbpedia.org/resource/Abhazia
http://fi.dbpedia.org/resource/Abhasia,http://ru.dbpedia.org/resource/Абхазия
http://fi.dbpedia.org/resource/Abhasia,http://scn.dbpedia.org/resource/Abkhàzzia
http://fi.dbpedia.org/resource/Abhasia,http://sco.dbpedia.org/resource/Abkhazie
http://fi.dbpedia.org/resource/Abhasia,http://sh.dbpedia.org/resource/Abhazija
http://fi.dbpedia.org/resource/Abhasia,http://simple.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://sk.dbpedia.org/resource/Abcházsko
http://fi.dbpedia.org/resource/Abhasia,http://sl.dbpedia.org/resource/Abhazija
http://fi.dbpedia.org/resource/Abhasia,http://sq.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://sr.dbpedia.org/resource/Абхазија
http://fi.dbpedia.org/resource/Abhasia,http://su.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://sv.dbpedia.org/resource/Abchazien
http://fi.dbpedia.org/resource/Abhasia,http://sw.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://ta.dbpedia.org/resource/அப்காசியா
http://fi.dbpedia.org/resource/Abhasia,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://fi.dbpedia.org/resource/Abhasia,http://th.dbpedia.org/resource/อับฮาเซีย
http://fi.dbpedia.org/resource/Abhasia,http://tl.dbpedia.org/resource/Abkasya
http://fi.dbpedia.org/resource/Abhasia,http://tr.dbpedia.org/resource/Abhazya
http://fi.dbpedia.org/resource/Abhasia,http://tt.dbpedia.org/resource/Абхазия
http://fi.dbpedia.org/resource/Abhasia,http://uk.dbpedia.org/resource/Абхазія
http://fi.dbpedia.org/resource/Abhasia,http://ur.dbpedia.org/resource/ابخازيا
http://fi.dbpedia.org/resource/Abhasia,http://uz.dbpedia.org/resource/Abxaziya
http://fi.dbpedia.org/resource/Abhasia,http://vi.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://vo.dbpedia.org/resource/Labkasän
http://fi.dbpedia.org/resource/Abhasia,http://war.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://www.wikidata.org/entity/Q23334
http://fi.dbpedia.org/resource/Abhasia,http://yo.dbpedia.org/resource/Abkhazia
http://fi.dbpedia.org/resource/Abhasia,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://fi.dbpedia.org/resource/Abhasia,http://zh.dbpedia.org/resource/阿布哈茲
http://fr.dbpedia.org/resource/Abkhazie,http://ga.dbpedia.org/resource/An_Abcáis
http://fr.dbpedia.org/resource/Abkhazie,http://gl.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://he.dbpedia.org/resource/אבחזיה
http://fr.dbpedia.org/resource/Abkhazie,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://fr.dbpedia.org/resource/Abkhazie,http://hif.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://hr.dbpedia.org/resource/Abhazija
http://fr.dbpedia.org/resource/Abkhazie,http://hu.dbpedia.org/resource/Abházia
http://fr.dbpedia.org/resource/Abkhazie,http://hy.dbpedia.org/resource/Աբխազիա
http://fr.dbpedia.org/resource/Abkhazie,http://id.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://io.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://is.dbpedia.org/resource/Abkasía
http://fr.dbpedia.org/resource/Abkhazie,http://it.dbpedia.org/resource/Abcasia
http://fr.dbpedia.org/resource/Abkhazie,http://ja.dbpedia.org/resource/アブハジア
http://fr.dbpedia.org/resource/Abkhazie,http://jv.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://ka.dbpedia.org/resource/აფხაზეთი
http://fr.dbpedia.org/resource/Abkhazie,http://kk.dbpedia.org/resource/Абхазия
http://fr.dbpedia.org/resource/Abkhazie,http://ko.dbpedia.org/resource/압하스
http://fr.dbpedia.org/resource/Abkhazie,http://ku.dbpedia.org/resource/Abxazya
http://fr.dbpedia.org/resource/Abkhazie,http://la.dbpedia.org/resource/Abascia
http://fr.dbpedia.org/resource/Abkhazie,http://lmo.dbpedia.org/resource/Abcasia
http://fr.dbpedia.org/resource/Abkhazie,http://lt.dbpedia.org/resource/Abchazija
http://fr.dbpedia.org/resource/Abkhazie,http://lv.dbpedia.org/resource/Abhāzija
http://fr.dbpedia.org/resource/Abkhazie,http://mk.dbpedia.org/resource/Апхазија
http://fr.dbpedia.org/resource/Abkhazie,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://fr.dbpedia.org/resource/Abkhazie,http://mr.dbpedia.org/resource/अबखाझिया
http://fr.dbpedia.org/resource/Abkhazie,http://ms.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://mzn.dbpedia.org/resource/آبخازیا
http://fr.dbpedia.org/resource/Abkhazie,http://nl.dbpedia.org/resource/Abchazië
http://fr.dbpedia.org/resource/Abkhazie,http://nn.dbpedia.org/resource/Abkhasia
http://fr.dbpedia.org/resource/Abkhazie,http://no.dbpedia.org/resource/Abkhasia
http://fr.dbpedia.org/resource/Abkhazie,http://oc.dbpedia.org/resource/Abcazia
http://fr.dbpedia.org/resource/Abkhazie,http://pl.dbpedia.org/resource/Abchazja
http://fr.dbpedia.org/resource/Abkhazie,http://pnb.dbpedia.org/resource/ابخازیہ
http://fr.dbpedia.org/resource/Abkhazie,http://pt.dbpedia.org/resource/Abecásia
http://fr.dbpedia.org/resource/Abkhazie,http://rdf.freebase.com/ns/m.011jw
http://fr.dbpedia.org/resource/Abkhazie,http://ro.dbpedia.org/resource/Abhazia
http://fr.dbpedia.org/resource/Abkhazie,http://ru.dbpedia.org/resource/Абхазия
http://fr.dbpedia.org/resource/Abkhazie,http://scn.dbpedia.org/resource/Abkhàzzia
http://fr.dbpedia.org/resource/Abkhazie,http://sco.dbpedia.org/resource/Abkhazie
http://fr.dbpedia.org/resource/Abkhazie,http://sh.dbpedia.org/resource/Abhazija
http://fr.dbpedia.org/resource/Abkhazie,http://simple.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://sk.dbpedia.org/resource/Abcházsko
http://fr.dbpedia.org/resource/Abkhazie,http://sl.dbpedia.org/resource/Abhazija
http://fr.dbpedia.org/resource/Abkhazie,http://sq.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://sr.dbpedia.org/resource/Абхазија
http://fr.dbpedia.org/resource/Abkhazie,http://su.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://sv.dbpedia.org/resource/Abchazien
http://fr.dbpedia.org/resource/Abkhazie,http://sw.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://ta.dbpedia.org/resource/அப்காசியா
http://fr.dbpedia.org/resource/Abkhazie,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://fr.dbpedia.org/resource/Abkhazie,http://th.dbpedia.org/resource/อับฮาเซีย
http://fr.dbpedia.org/resource/Abkhazie,http://tl.dbpedia.org/resource/Abkasya
http://fr.dbpedia.org/resource/Abkhazie,http://tr.dbpedia.org/resource/Abhazya
http://fr.dbpedia.org/resource/Abkhazie,http://tt.dbpedia.org/resource/Абхазия
http://fr.dbpedia.org/resource/Abkhazie,http://uk.dbpedia.org/resource/Абхазія
http://fr.dbpedia.org/resource/Abkhazie,http://ur.dbpedia.org/resource/ابخازيا
http://fr.dbpedia.org/resource/Abkhazie,http://uz.dbpedia.org/resource/Abxaziya
http://fr.dbpedia.org/resource/Abkhazie,http://vi.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://vo.dbpedia.org/resource/Labkasän
http://fr.dbpedia.org/resource/Abkhazie,http://war.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://www.wikidata.org/entity/Q23334
http://fr.dbpedia.org/resource/Abkhazie,http://yo.dbpedia.org/resource/Abkhazia
http://fr.dbpedia.org/resource/Abkhazie,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://fr.dbpedia.org/resource/Abkhazie,http://zh.dbpedia.org/resource/阿布哈茲
http://ga.dbpedia.org/resource/An_Abc%C3%A1is,http://ga.dbpedia.org/resource/An_Abcáis
http://ga.dbpedia.org/resource/An_Abcáis,http://gl.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://he.dbpedia.org/resource/אבחזיה
http://ga.dbpedia.org/resource/An_Abcáis,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://ga.dbpedia.org/resource/An_Abcáis,http://hif.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://hr.dbpedia.org/resource/Abhazija
http://ga.dbpedia.org/resource/An_Abcáis,http://hu.dbpedia.org/resource/Abházia
http://ga.dbpedia.org/resource/An_Abcáis,http://hy.dbpedia.org/resource/Աբխազիա
http://ga.dbpedia.org/resource/An_Abcáis,http://id.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://io.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://is.dbpedia.org/resource/Abkasía
http://ga.dbpedia.org/resource/An_Abcáis,http://it.dbpedia.org/resource/Abcasia
http://ga.dbpedia.org/resource/An_Abcáis,http://ja.dbpedia.org/resource/アブハジア
http://ga.dbpedia.org/resource/An_Abcáis,http://jv.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://ka.dbpedia.org/resource/აფხაზეთი
http://ga.dbpedia.org/resource/An_Abcáis,http://kk.dbpedia.org/resource/Абхазия
http://ga.dbpedia.org/resource/An_Abcáis,http://ko.dbpedia.org/resource/압하스
http://ga.dbpedia.org/resource/An_Abcáis,http://ku.dbpedia.org/resource/Abxazya
http://ga.dbpedia.org/resource/An_Abcáis,http://la.dbpedia.org/resource/Abascia
http://ga.dbpedia.org/resource/An_Abcáis,http://lmo.dbpedia.org/resource/Abcasia
http://ga.dbpedia.org/resource/An_Abcáis,http://lt.dbpedia.org/resource/Abchazija
http://ga.dbpedia.org/resource/An_Abcáis,http://lv.dbpedia.org/resource/Abhāzija
http://ga.dbpedia.org/resource/An_Abcáis,http://mk.dbpedia.org/resource/Апхазија
http://ga.dbpedia.org/resource/An_Abcáis,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://ga.dbpedia.org/resource/An_Abcáis,http://mr.dbpedia.org/resource/अबखाझिया
http://ga.dbpedia.org/resource/An_Abcáis,http://ms.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://mzn.dbpedia.org/resource/آبخازیا
http://ga.dbpedia.org/resource/An_Abcáis,http://nl.dbpedia.org/resource/Abchazië
http://ga.dbpedia.org/resource/An_Abcáis,http://nn.dbpedia.org/resource/Abkhasia
http://ga.dbpedia.org/resource/An_Abcáis,http://no.dbpedia.org/resource/Abkhasia
http://ga.dbpedia.org/resource/An_Abcáis,http://oc.dbpedia.org/resource/Abcazia
http://ga.dbpedia.org/resource/An_Abcáis,http://pl.dbpedia.org/resource/Abchazja
http://ga.dbpedia.org/resource/An_Abcáis,http://pnb.dbpedia.org/resource/ابخازیہ
http://ga.dbpedia.org/resource/An_Abcáis,http://pt.dbpedia.org/resource/Abecásia
http://ga.dbpedia.org/resource/An_Abcáis,http://ro.dbpedia.org/resource/Abhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://ru.dbpedia.org/resource/Абхазия
http://ga.dbpedia.org/resource/An_Abcáis,http://scn.dbpedia.org/resource/Abkhàzzia
http://ga.dbpedia.org/resource/An_Abcáis,http://sco.dbpedia.org/resource/Abkhazie
http://ga.dbpedia.org/resource/An_Abcáis,http://sh.dbpedia.org/resource/Abhazija
http://ga.dbpedia.org/resource/An_Abcáis,http://simple.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://sk.dbpedia.org/resource/Abcházsko
http://ga.dbpedia.org/resource/An_Abcáis,http://sl.dbpedia.org/resource/Abhazija
http://ga.dbpedia.org/resource/An_Abcáis,http://sq.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://sr.dbpedia.org/resource/Абхазија
http://ga.dbpedia.org/resource/An_Abcáis,http://su.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://sv.dbpedia.org/resource/Abchazien
http://ga.dbpedia.org/resource/An_Abcáis,http://sw.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://ta.dbpedia.org/resource/அப்காசியா
http://ga.dbpedia.org/resource/An_Abcáis,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://ga.dbpedia.org/resource/An_Abcáis,http://th.dbpedia.org/resource/อับฮาเซีย
http://ga.dbpedia.org/resource/An_Abcáis,http://tl.dbpedia.org/resource/Abkasya
http://ga.dbpedia.org/resource/An_Abcáis,http://tr.dbpedia.org/resource/Abhazya
http://ga.dbpedia.org/resource/An_Abcáis,http://tt.dbpedia.org/resource/Абхазия
http://ga.dbpedia.org/resource/An_Abcáis,http://uk.dbpedia.org/resource/Абхазія
http://ga.dbpedia.org/resource/An_Abcáis,http://ur.dbpedia.org/resource/ابخازيا
http://ga.dbpedia.org/resource/An_Abcáis,http://uz.dbpedia.org/resource/Abxaziya
http://ga.dbpedia.org/resource/An_Abcáis,http://vi.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://vo.dbpedia.org/resource/Labkasän
http://ga.dbpedia.org/resource/An_Abcáis,http://war.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://www.wikidata.org/entity/Q23334
http://ga.dbpedia.org/resource/An_Abcáis,http://yo.dbpedia.org/resource/Abkhazia
http://ga.dbpedia.org/resource/An_Abcáis,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://ga.dbpedia.org/resource/An_Abcáis,http://zh.dbpedia.org/resource/阿布哈茲
http://gl.dbpedia.org/resource/Abkhazia,http://he.dbpedia.org/resource/אבחזיה
http://gl.dbpedia.org/resource/Abkhazia,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://gl.dbpedia.org/resource/Abkhazia,http://hif.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://hr.dbpedia.org/resource/Abhazija
http://gl.dbpedia.org/resource/Abkhazia,http://hu.dbpedia.org/resource/Abházia
http://gl.dbpedia.org/resource/Abkhazia,http://hy.dbpedia.org/resource/Աբխազիա
http://gl.dbpedia.org/resource/Abkhazia,http://id.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://io.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://is.dbpedia.org/resource/Abkasía
http://gl.dbpedia.org/resource/Abkhazia,http://it.dbpedia.org/resource/Abcasia
http://gl.dbpedia.org/resource/Abkhazia,http://ja.dbpedia.org/resource/アブハジア
http://gl.dbpedia.org/resource/Abkhazia,http://jv.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://ka.dbpedia.org/resource/აფხაზეთი
http://gl.dbpedia.org/resource/Abkhazia,http://kk.dbpedia.org/resource/Абхазия
http://gl.dbpedia.org/resource/Abkhazia,http://ko.dbpedia.org/resource/압하스
http://gl.dbpedia.org/resource/Abkhazia,http://ku.dbpedia.org/resource/Abxazya
http://gl.dbpedia.org/resource/Abkhazia,http://la.dbpedia.org/resource/Abascia
http://gl.dbpedia.org/resource/Abkhazia,http://lmo.dbpedia.org/resource/Abcasia
http://gl.dbpedia.org/resource/Abkhazia,http://lt.dbpedia.org/resource/Abchazija
http://gl.dbpedia.org/resource/Abkhazia,http://lv.dbpedia.org/resource/Abhāzija
http://gl.dbpedia.org/resource/Abkhazia,http://mk.dbpedia.org/resource/Апхазија
http://gl.dbpedia.org/resource/Abkhazia,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://gl.dbpedia.org/resource/Abkhazia,http://mr.dbpedia.org/resource/अबखाझिया
http://gl.dbpedia.org/resource/Abkhazia,http://ms.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://mzn.dbpedia.org/resource/آبخازیا
http://gl.dbpedia.org/resource/Abkhazia,http://nl.dbpedia.org/resource/Abchazië
http://gl.dbpedia.org/resource/Abkhazia,http://nn.dbpedia.org/resource/Abkhasia
http://gl.dbpedia.org/resource/Abkhazia,http://no.dbpedia.org/resource/Abkhasia
http://gl.dbpedia.org/resource/Abkhazia,http://oc.dbpedia.org/resource/Abcazia
http://gl.dbpedia.org/resource/Abkhazia,http://pl.dbpedia.org/resource/Abchazja
http://gl.dbpedia.org/resource/Abkhazia,http://pnb.dbpedia.org/resource/ابخازیہ
http://gl.dbpedia.org/resource/Abkhazia,http://pt.dbpedia.org/resource/Abecásia
http://gl.dbpedia.org/resource/Abkhazia,http://ro.dbpedia.org/resource/Abhazia
http://gl.dbpedia.org/resource/Abkhazia,http://ru.dbpedia.org/resource/Абхазия
http://gl.dbpedia.org/resource/Abkhazia,http://scn.dbpedia.org/resource/Abkhàzzia
http://gl.dbpedia.org/resource/Abkhazia,http://sco.dbpedia.org/resource/Abkhazie
http://gl.dbpedia.org/resource/Abkhazia,http://sh.dbpedia.org/resource/Abhazija
http://gl.dbpedia.org/resource/Abkhazia,http://simple.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://sk.dbpedia.org/resource/Abcházsko
http://gl.dbpedia.org/resource/Abkhazia,http://sl.dbpedia.org/resource/Abhazija
http://gl.dbpedia.org/resource/Abkhazia,http://sq.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://sr.dbpedia.org/resource/Абхазија
http://gl.dbpedia.org/resource/Abkhazia,http://su.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://sv.dbpedia.org/resource/Abchazien
http://gl.dbpedia.org/resource/Abkhazia,http://sw.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://ta.dbpedia.org/resource/அப்காசியா
http://gl.dbpedia.org/resource/Abkhazia,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://gl.dbpedia.org/resource/Abkhazia,http://th.dbpedia.org/resource/อับฮาเซีย
http://gl.dbpedia.org/resource/Abkhazia,http://tl.dbpedia.org/resource/Abkasya
http://gl.dbpedia.org/resource/Abkhazia,http://tr.dbpedia.org/resource/Abhazya
http://gl.dbpedia.org/resource/Abkhazia,http://tt.dbpedia.org/resource/Абхазия
http://gl.dbpedia.org/resource/Abkhazia,http://uk.dbpedia.org/resource/Абхазія
http://gl.dbpedia.org/resource/Abkhazia,http://ur.dbpedia.org/resource/ابخازيا
http://gl.dbpedia.org/resource/Abkhazia,http://uz.dbpedia.org/resource/Abxaziya
http://gl.dbpedia.org/resource/Abkhazia,http://vi.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://vo.dbpedia.org/resource/Labkasän
http://gl.dbpedia.org/resource/Abkhazia,http://war.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://www.wikidata.org/entity/Q23334
http://gl.dbpedia.org/resource/Abkhazia,http://yo.dbpedia.org/resource/Abkhazia
http://gl.dbpedia.org/resource/Abkhazia,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://gl.dbpedia.org/resource/Abkhazia,http://zh.dbpedia.org/resource/阿布哈茲
http://he.dbpedia.org/resource/%D7%90%D7%91%D7%97%D7%96%D7%99%D7%94,http://he.dbpedia.org/resource/אבחזיה
http://he.dbpedia.org/resource/אבחזיה,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://he.dbpedia.org/resource/אבחזיה,http://hif.dbpedia.org/resource/Abkhazia
http://he.dbpedia.org/resource/אבחזיה,http://hr.dbpedia.org/resource/Abhazija
http://he.dbpedia.org/resource/אבחזיה,http://hu.dbpedia.org/resource/Abházia
http://he.dbpedia.org/resource/אבחזיה,http://hy.dbpedia.org/resource/Աբխազիա
http://he.dbpedia.org/resource/אבחזיה,http://id.dbpedia.org/resource/Abkhazia
http://he.dbpedia.org/resource/אבחזיה,http://io.dbpedia.org/resource/Abkhazia
http://he.dbpedia.org/resource/אבחזיה,http://is.dbpedia.org/resource/Abkasía
http://he.dbpedia.org/resource/אבחזיה,http://it.dbpedia.org/resource/Abcasia
http://he.dbpedia.org/resource/אבחזיה,http://ja.dbpedia.org/resource/アブハジア
http://he.dbpedia.org/resource/אבחזיה,http://jv.dbpedia.org/resource/Abkhazia
http://he.dbpedia.org/resource/אבחזיה,http://ka.dbpedia.org/resource/აფხაზეთი
http://he.dbpedia.org/resource/אבחזיה,http://kk.dbpedia.org/resource/Абхазия
http://he.dbpedia.org/resource/אבחזיה,http://ko.dbpedia.org/resource/압하스
http://he.dbpedia.org/resource/אבחזיה,http://ku.dbpedia.org/resource/Abxazya
http://he.dbpedia.org/resource/אבחזיה,http://la.dbpedia.org/resource/Abascia
http://he.dbpedia.org/resource/אבחזיה,http://lmo.dbpedia.org/resource/Abcasia
http://he.dbpedia.org/resource/אבחזיה,http://lt.dbpedia.org/resource/Abchazija
http://he.dbpedia.org/resource/אבחזיה,http://lv.dbpedia.org/resource/Abhāzija
http://he.dbpedia.org/resource/אבחזיה,http://mk.dbpedia.org/resource/Апхазија
http://he.dbpedia.org/resource/אבחזיה,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://he.dbpedia.org/resource/אבחזיה,http://mr.dbpedia.org/resource/अबखाझिया
