SUBJECT,OBJECT
http://gd.dbpedia.org/resource/Alexander_Fleming,http://vi.dbpedia.org/resource/Alexander_Fleming
http://gd.dbpedia.org/resource/Alexander_Fleming,http://war.dbpedia.org/resource/Alexander_Fleming
http://gd.dbpedia.org/resource/Alexander_Fleming,http://www.wikidata.org/entity/Q37064
http://gd.dbpedia.org/resource/Alexander_Fleming,http://yo.dbpedia.org/resource/Alexander_Fleming
http://gd.dbpedia.org/resource/Alexander_Fleming,http://zh-yue.dbpedia.org/resource/弗萊明
http://gd.dbpedia.org/resource/Alexander_Fleming,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://gl.dbpedia.org/resource/Alexander_Fleming,http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ
http://gl.dbpedia.org/resource/Alexander_Fleming,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://gl.dbpedia.org/resource/Alexander_Fleming,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://gl.dbpedia.org/resource/Alexander_Fleming,http://hr.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://hu.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://id.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://io.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://is.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://it.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://gl.dbpedia.org/resource/Alexander_Fleming,http://jv.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://gl.dbpedia.org/resource/Alexander_Fleming,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://gl.dbpedia.org/resource/Alexander_Fleming,http://la.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://lb.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://lt.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://gl.dbpedia.org/resource/Alexander_Fleming,http://mk.dbpedia.org/resource/Александар_Флеминг
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://gl.dbpedia.org/resource/Alexander_Fleming,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://gl.dbpedia.org/resource/Alexander_Fleming,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://gl.dbpedia.org/resource/Alexander_Fleming,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://gl.dbpedia.org/resource/Alexander_Fleming,http://nl.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://no.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://oc.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://pl.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://gl.dbpedia.org/resource/Alexander_Fleming,http://pt.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://qu.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ro.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sco.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sh.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://simple.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sk.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sl.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sr.dbpedia.org/resource/Александар_Флеминг
http://gl.dbpedia.org/resource/Alexander_Fleming,http://su.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sv.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://sw.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://gl.dbpedia.org/resource/Alexander_Fleming,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://gl.dbpedia.org/resource/Alexander_Fleming,http://tr.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://uk.dbpedia.org/resource/Александер_Флемінг
http://gl.dbpedia.org/resource/Alexander_Fleming,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://gl.dbpedia.org/resource/Alexander_Fleming,http://vi.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://war.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://www.wikidata.org/entity/Q37064
http://gl.dbpedia.org/resource/Alexander_Fleming,http://yo.dbpedia.org/resource/Alexander_Fleming
http://gl.dbpedia.org/resource/Alexander_Fleming,http://zh-yue.dbpedia.org/resource/弗萊明
http://gl.dbpedia.org/resource/Alexander_Fleming,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://gu.dbpedia.org/resource/%E0%AA%8F%E0%AA%B2%E0%AB%87%E0%AA%95%E0%AB%8D%E0%AA%9D%E0%AA%BE%E0%AA%A8%E0%AB%8D%E0%AA%A1%E0%AA%B0_%E0%AA%AB%E0%AB%8D%E0%AA%B2%E0%AB%87%E0%AA%AE%E0%AA%BF%E0%AA%82%E0%AA%97,http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://hr.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://hu.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://id.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://io.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://is.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://it.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://jv.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://la.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://lb.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://lt.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://mk.dbpedia.org/resource/Александар_Флеминг
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://nl.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://no.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://oc.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://pl.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://pt.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://qu.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ro.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sco.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sh.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://simple.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sk.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sl.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sr.dbpedia.org/resource/Александар_Флеминг
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://su.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sv.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://sw.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://tr.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://uk.dbpedia.org/resource/Александер_Флемінг
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://vi.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://war.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://www.wikidata.org/entity/Q37064
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://yo.dbpedia.org/resource/Alexander_Fleming
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://zh-yue.dbpedia.org/resource/弗萊明
http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9B%D7%A1%D7%A0%D7%93%D7%A8_%D7%A4%D7%9C%D7%9E%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%9E%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/פלמינג
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://hr.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://hu.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://id.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://io.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://is.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://it.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://jv.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://la.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://lb.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://lt.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://mk.dbpedia.org/resource/Александар_Флеминг
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://nl.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://no.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://oc.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://pl.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://pt.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://qu.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://rdf.freebase.com/ns/m.0vd1
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ro.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sco.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sh.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://simple.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sk.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sl.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sr.dbpedia.org/resource/Александар_Флеминг
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://su.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sv.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://sw.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://tr.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://uk.dbpedia.org/resource/Александер_Флемінг
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://vi.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://war.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://www.wikidata.org/entity/Q37064
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://yo.dbpedia.org/resource/Alexander_Fleming
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://zh-yue.dbpedia.org/resource/弗萊明
http://he.dbpedia.org/resource/אלכסנדר_פלמינג,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://he.dbpedia.org/resource/פלמינג,http://hu.dbpedia.org/resource/Fleming_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/פלמינג,http://it.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://ja.dbpedia.org/resource/フレミング
http://he.dbpedia.org/resource/פלמינג,http://ko.dbpedia.org/resource/플레밍
http://he.dbpedia.org/resource/פלמינג,http://nl.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://pl.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://ro.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://ru.dbpedia.org/resource/Флеминг
http://he.dbpedia.org/resource/פלמינג,http://sk.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://sl.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://sv.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://tr.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://uk.dbpedia.org/resource/Флемінг
http://he.dbpedia.org/resource/פלמינג,http://vo.dbpedia.org/resource/Fleming
http://he.dbpedia.org/resource/פלמינג,http://www.wikidata.org/entity/Q379425
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%B2%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%82%E0%A4%A1%E0%A4%B0_%E0%A4%AB%E0%A5%8D%E0%A4%B2%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%99,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://hr.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://hu.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://hy.dbpedia.org/resource/Ալեքսանդր_Ֆլեմինգ
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://id.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://io.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://is.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://it.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://jv.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://la.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://lb.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://lt.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://mk.dbpedia.org/resource/Александар_Флеминг
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://nl.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://no.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://oc.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://pl.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://pt.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://qu.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://rdf.freebase.com/ns/m.0vd1
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ro.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sco.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sh.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://simple.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sk.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sl.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sr.dbpedia.org/resource/Александар_Флеминг
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://su.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sv.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://sw.dbpedia.org/resource/Alexander_Fleming
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
