SUBJECT,OBJECT
http://ia.dbpedia.org/resource/Intuition,http://lt.dbpedia.org/resource/Intuicija
http://ia.dbpedia.org/resource/Intuition,http://mk.dbpedia.org/resource/Интуиција
http://ia.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://ia.dbpedia.org/resource/Intuition,http://no.dbpedia.org/resource/Intuisjon
http://ia.dbpedia.org/resource/Intuition,http://pl.dbpedia.org/resource/Intuicja
http://ia.dbpedia.org/resource/Intuition,http://pt.dbpedia.org/resource/Intuição
http://ia.dbpedia.org/resource/Intuition,http://ru.dbpedia.org/resource/Интуиция
http://ia.dbpedia.org/resource/Intuition,http://sh.dbpedia.org/resource/Intuicija
http://ia.dbpedia.org/resource/Intuition,http://sk.dbpedia.org/resource/Intuícia
http://ia.dbpedia.org/resource/Intuition,http://sr.dbpedia.org/resource/Интуиција
http://ia.dbpedia.org/resource/Intuition,http://sv.dbpedia.org/resource/Intuition
http://ia.dbpedia.org/resource/Intuition,http://tr.dbpedia.org/resource/Sezgi
http://ia.dbpedia.org/resource/Intuition,http://uk.dbpedia.org/resource/Інтуїція
http://ia.dbpedia.org/resource/Intuition,http://www.wikidata.org/entity/Q189222
http://ia.dbpedia.org/resource/Intuition,http://zh.dbpedia.org/resource/直覺_(知識論)
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://io.dbpedia.org/resource/Intuico
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://it.dbpedia.org/resource/Intuizione
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://ja.dbpedia.org/resource/直観
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://kk.dbpedia.org/resource/Интуиция
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://ko.dbpedia.org/resource/직관
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://ky.dbpedia.org/resource/Интуиция
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://lt.dbpedia.org/resource/Intuicija
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://mk.dbpedia.org/resource/Интуиција
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://nl.dbpedia.org/resource/Intuïtie
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://no.dbpedia.org/resource/Intuisjon
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://pl.dbpedia.org/resource/Intuicja
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://pt.dbpedia.org/resource/Intuição
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://rdf.freebase.com/ns/m.014467
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://ru.dbpedia.org/resource/Интуиция
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://sh.dbpedia.org/resource/Intuicija
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://sk.dbpedia.org/resource/Intuícia
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://sr.dbpedia.org/resource/Интуиција
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://sv.dbpedia.org/resource/Intuition
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://tr.dbpedia.org/resource/Sezgi
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://uk.dbpedia.org/resource/Інтуїція
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://www.wikidata.org/entity/Q189222
http://id.dbpedia.org/resource/Intuisi_(psikologi),http://zh.dbpedia.org/resource/直覺_(知識論)
http://io.dbpedia.org/resource/Intuico,http://it.dbpedia.org/resource/Intuizione
http://io.dbpedia.org/resource/Intuico,http://ja.dbpedia.org/resource/直観
http://io.dbpedia.org/resource/Intuico,http://kk.dbpedia.org/resource/Интуиция
http://io.dbpedia.org/resource/Intuico,http://ko.dbpedia.org/resource/직관
http://io.dbpedia.org/resource/Intuico,http://ky.dbpedia.org/resource/Интуиция
http://io.dbpedia.org/resource/Intuico,http://lt.dbpedia.org/resource/Intuicija
http://io.dbpedia.org/resource/Intuico,http://mk.dbpedia.org/resource/Интуиција
http://io.dbpedia.org/resource/Intuico,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://io.dbpedia.org/resource/Intuico,http://no.dbpedia.org/resource/Intuisjon
http://io.dbpedia.org/resource/Intuico,http://pl.dbpedia.org/resource/Intuicja
http://io.dbpedia.org/resource/Intuico,http://pt.dbpedia.org/resource/Intuição
http://io.dbpedia.org/resource/Intuico,http://ru.dbpedia.org/resource/Интуиция
http://io.dbpedia.org/resource/Intuico,http://sh.dbpedia.org/resource/Intuicija
http://io.dbpedia.org/resource/Intuico,http://sk.dbpedia.org/resource/Intuícia
http://io.dbpedia.org/resource/Intuico,http://sr.dbpedia.org/resource/Интуиција
http://io.dbpedia.org/resource/Intuico,http://sv.dbpedia.org/resource/Intuition
http://io.dbpedia.org/resource/Intuico,http://tr.dbpedia.org/resource/Sezgi
http://io.dbpedia.org/resource/Intuico,http://uk.dbpedia.org/resource/Інтуїція
http://io.dbpedia.org/resource/Intuico,http://www.wikidata.org/entity/Q189222
http://io.dbpedia.org/resource/Intuico,http://zh.dbpedia.org/resource/直覺_(知識論)
http://it.dbpedia.org/resource/Intuizione,http://ja.dbpedia.org/resource/直観
http://it.dbpedia.org/resource/Intuizione,http://kk.dbpedia.org/resource/Интуиция
http://it.dbpedia.org/resource/Intuizione,http://ko.dbpedia.org/resource/직관
http://it.dbpedia.org/resource/Intuizione,http://ky.dbpedia.org/resource/Интуиция
http://it.dbpedia.org/resource/Intuizione,http://lt.dbpedia.org/resource/Intuicija
http://it.dbpedia.org/resource/Intuizione,http://mk.dbpedia.org/resource/Интуиција
http://it.dbpedia.org/resource/Intuizione,http://nl.dbpedia.org/resource/Intuïtie
http://it.dbpedia.org/resource/Intuizione,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://it.dbpedia.org/resource/Intuizione,http://no.dbpedia.org/resource/Intuisjon
http://it.dbpedia.org/resource/Intuizione,http://pl.dbpedia.org/resource/Intuicja
http://it.dbpedia.org/resource/Intuizione,http://pt.dbpedia.org/resource/Intuição
http://it.dbpedia.org/resource/Intuizione,http://rdf.freebase.com/ns/m.014467
http://it.dbpedia.org/resource/Intuizione,http://ru.dbpedia.org/resource/Интуиция
http://it.dbpedia.org/resource/Intuizione,http://sh.dbpedia.org/resource/Intuicija
http://it.dbpedia.org/resource/Intuizione,http://sk.dbpedia.org/resource/Intuícia
http://it.dbpedia.org/resource/Intuizione,http://sr.dbpedia.org/resource/Интуиција
http://it.dbpedia.org/resource/Intuizione,http://sv.dbpedia.org/resource/Intuition
http://it.dbpedia.org/resource/Intuizione,http://tr.dbpedia.org/resource/Sezgi
http://it.dbpedia.org/resource/Intuizione,http://uk.dbpedia.org/resource/Інтуїція
http://it.dbpedia.org/resource/Intuizione,http://www.wikidata.org/entity/Q189222
http://it.dbpedia.org/resource/Intuizione,http://zh.dbpedia.org/resource/直覺_(知識論)
http://ja.dbpedia.org/resource/%E7%9B%B4%E8%A6%B3,http://ja.dbpedia.org/resource/直観
http://ja.dbpedia.org/resource/直観,http://kk.dbpedia.org/resource/Интуиция
http://ja.dbpedia.org/resource/直観,http://ko.dbpedia.org/resource/직관
http://ja.dbpedia.org/resource/直観,http://ky.dbpedia.org/resource/Интуиция
http://ja.dbpedia.org/resource/直観,http://lt.dbpedia.org/resource/Intuicija
http://ja.dbpedia.org/resource/直観,http://mk.dbpedia.org/resource/Интуиција
http://ja.dbpedia.org/resource/直観,http://nl.dbpedia.org/resource/Intuïtie
http://ja.dbpedia.org/resource/直観,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://ja.dbpedia.org/resource/直観,http://no.dbpedia.org/resource/Intuisjon
http://ja.dbpedia.org/resource/直観,http://pl.dbpedia.org/resource/Intuicja
http://ja.dbpedia.org/resource/直観,http://pt.dbpedia.org/resource/Intuição
http://ja.dbpedia.org/resource/直観,http://rdf.freebase.com/ns/m.014467
http://ja.dbpedia.org/resource/直観,http://ru.dbpedia.org/resource/Интуиция
http://ja.dbpedia.org/resource/直観,http://sh.dbpedia.org/resource/Intuicija
http://ja.dbpedia.org/resource/直観,http://sk.dbpedia.org/resource/Intuícia
http://ja.dbpedia.org/resource/直観,http://sr.dbpedia.org/resource/Интуиција
http://ja.dbpedia.org/resource/直観,http://sv.dbpedia.org/resource/Intuition
http://ja.dbpedia.org/resource/直観,http://tr.dbpedia.org/resource/Sezgi
http://ja.dbpedia.org/resource/直観,http://uk.dbpedia.org/resource/Інтуїція
http://ja.dbpedia.org/resource/直観,http://www.wikidata.org/entity/Q189222
http://ja.dbpedia.org/resource/直観,http://zh.dbpedia.org/resource/直覺_(知識論)
http://kk.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%8F,http://kk.dbpedia.org/resource/Интуиция
http://kk.dbpedia.org/resource/Интуиция,http://ko.dbpedia.org/resource/직관
http://kk.dbpedia.org/resource/Интуиция,http://ky.dbpedia.org/resource/Интуиция
http://kk.dbpedia.org/resource/Интуиция,http://lt.dbpedia.org/resource/Intuicija
http://kk.dbpedia.org/resource/Интуиция,http://mk.dbpedia.org/resource/Интуиција
http://kk.dbpedia.org/resource/Интуиция,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://kk.dbpedia.org/resource/Интуиция,http://no.dbpedia.org/resource/Intuisjon
http://kk.dbpedia.org/resource/Интуиция,http://pl.dbpedia.org/resource/Intuicja
http://kk.dbpedia.org/resource/Интуиция,http://pt.dbpedia.org/resource/Intuição
http://kk.dbpedia.org/resource/Интуиция,http://ru.dbpedia.org/resource/Интуиция
http://kk.dbpedia.org/resource/Интуиция,http://sh.dbpedia.org/resource/Intuicija
http://kk.dbpedia.org/resource/Интуиция,http://sk.dbpedia.org/resource/Intuícia
http://kk.dbpedia.org/resource/Интуиция,http://sr.dbpedia.org/resource/Интуиција
http://kk.dbpedia.org/resource/Интуиция,http://sv.dbpedia.org/resource/Intuition
http://kk.dbpedia.org/resource/Интуиция,http://tr.dbpedia.org/resource/Sezgi
http://kk.dbpedia.org/resource/Интуиция,http://uk.dbpedia.org/resource/Інтуїція
http://kk.dbpedia.org/resource/Интуиция,http://www.wikidata.org/entity/Q189222
http://kk.dbpedia.org/resource/Интуиция,http://zh.dbpedia.org/resource/直覺_(知識論)
http://ko.dbpedia.org/resource/%EC%A7%81%EA%B4%80,http://ko.dbpedia.org/resource/직관
http://ko.dbpedia.org/resource/직관,http://ky.dbpedia.org/resource/Интуиция
http://ko.dbpedia.org/resource/직관,http://lt.dbpedia.org/resource/Intuicija
http://ko.dbpedia.org/resource/직관,http://mk.dbpedia.org/resource/Интуиција
http://ko.dbpedia.org/resource/직관,http://nl.dbpedia.org/resource/Intuïtie
http://ko.dbpedia.org/resource/직관,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://ko.dbpedia.org/resource/직관,http://no.dbpedia.org/resource/Intuisjon
http://ko.dbpedia.org/resource/직관,http://pl.dbpedia.org/resource/Intuicja
http://ko.dbpedia.org/resource/직관,http://pt.dbpedia.org/resource/Intuição
http://ko.dbpedia.org/resource/직관,http://rdf.freebase.com/ns/m.014467
http://ko.dbpedia.org/resource/직관,http://ru.dbpedia.org/resource/Интуиция
http://ko.dbpedia.org/resource/직관,http://sh.dbpedia.org/resource/Intuicija
http://ko.dbpedia.org/resource/직관,http://sk.dbpedia.org/resource/Intuícia
http://ko.dbpedia.org/resource/직관,http://sr.dbpedia.org/resource/Интуиција
http://ko.dbpedia.org/resource/직관,http://sv.dbpedia.org/resource/Intuition
http://ko.dbpedia.org/resource/직관,http://tr.dbpedia.org/resource/Sezgi
http://ko.dbpedia.org/resource/직관,http://uk.dbpedia.org/resource/Інтуїція
http://ko.dbpedia.org/resource/직관,http://www.wikidata.org/entity/Q189222
http://ko.dbpedia.org/resource/직관,http://zh.dbpedia.org/resource/直覺_(知識論)
http://ky.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%8F,http://ky.dbpedia.org/resource/Интуиция
http://ky.dbpedia.org/resource/Интуиция,http://lt.dbpedia.org/resource/Intuicija
http://ky.dbpedia.org/resource/Интуиция,http://mk.dbpedia.org/resource/Интуиција
http://ky.dbpedia.org/resource/Интуиция,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://ky.dbpedia.org/resource/Интуиция,http://no.dbpedia.org/resource/Intuisjon
http://ky.dbpedia.org/resource/Интуиция,http://pl.dbpedia.org/resource/Intuicja
http://ky.dbpedia.org/resource/Интуиция,http://pt.dbpedia.org/resource/Intuição
http://ky.dbpedia.org/resource/Интуиция,http://ru.dbpedia.org/resource/Интуиция
http://ky.dbpedia.org/resource/Интуиция,http://sh.dbpedia.org/resource/Intuicija
http://ky.dbpedia.org/resource/Интуиция,http://sk.dbpedia.org/resource/Intuícia
http://ky.dbpedia.org/resource/Интуиция,http://sr.dbpedia.org/resource/Интуиција
http://ky.dbpedia.org/resource/Интуиция,http://sv.dbpedia.org/resource/Intuition
http://ky.dbpedia.org/resource/Интуиция,http://tr.dbpedia.org/resource/Sezgi
http://ky.dbpedia.org/resource/Интуиция,http://uk.dbpedia.org/resource/Інтуїція
http://ky.dbpedia.org/resource/Интуиция,http://www.wikidata.org/entity/Q189222
http://ky.dbpedia.org/resource/Интуиция,http://zh.dbpedia.org/resource/直覺_(知識論)
http://lt.dbpedia.org/resource/Intuicija,http://mk.dbpedia.org/resource/Интуиција
http://lt.dbpedia.org/resource/Intuicija,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://lt.dbpedia.org/resource/Intuicija,http://no.dbpedia.org/resource/Intuisjon
http://lt.dbpedia.org/resource/Intuicija,http://pl.dbpedia.org/resource/Intuicja
http://lt.dbpedia.org/resource/Intuicija,http://pt.dbpedia.org/resource/Intuição
http://lt.dbpedia.org/resource/Intuicija,http://rdf.freebase.com/ns/m.014467
http://lt.dbpedia.org/resource/Intuicija,http://ru.dbpedia.org/resource/Интуиция
http://lt.dbpedia.org/resource/Intuicija,http://sh.dbpedia.org/resource/Intuicija
http://lt.dbpedia.org/resource/Intuicija,http://sk.dbpedia.org/resource/Intuícia
http://lt.dbpedia.org/resource/Intuicija,http://sr.dbpedia.org/resource/Интуиција
http://lt.dbpedia.org/resource/Intuicija,http://sv.dbpedia.org/resource/Intuition
http://lt.dbpedia.org/resource/Intuicija,http://tr.dbpedia.org/resource/Sezgi
http://lt.dbpedia.org/resource/Intuicija,http://uk.dbpedia.org/resource/Інтуїція
http://lt.dbpedia.org/resource/Intuicija,http://www.wikidata.org/entity/Q189222
http://lt.dbpedia.org/resource/Intuicija,http://zh.dbpedia.org/resource/直覺_(知識論)
http://mk.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%98%D0%B0,http://mk.dbpedia.org/resource/Интуиција
http://mk.dbpedia.org/resource/Интуиција,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://mk.dbpedia.org/resource/Интуиција,http://no.dbpedia.org/resource/Intuisjon
http://mk.dbpedia.org/resource/Интуиција,http://pl.dbpedia.org/resource/Intuicja
http://mk.dbpedia.org/resource/Интуиција,http://pt.dbpedia.org/resource/Intuição
http://mk.dbpedia.org/resource/Интуиција,http://ru.dbpedia.org/resource/Интуиция
http://mk.dbpedia.org/resource/Интуиција,http://sh.dbpedia.org/resource/Intuicija
http://mk.dbpedia.org/resource/Интуиција,http://sk.dbpedia.org/resource/Intuícia
http://mk.dbpedia.org/resource/Интуиција,http://sr.dbpedia.org/resource/Интуиција
http://mk.dbpedia.org/resource/Интуиција,http://sv.dbpedia.org/resource/Intuition
http://mk.dbpedia.org/resource/Интуиција,http://tr.dbpedia.org/resource/Sezgi
http://mk.dbpedia.org/resource/Интуиција,http://uk.dbpedia.org/resource/Інтуїція
http://mk.dbpedia.org/resource/Интуиција,http://www.wikidata.org/entity/Q189222
http://mk.dbpedia.org/resource/Интуиција,http://zh.dbpedia.org/resource/直覺_(知識論)
http://nl.dbpedia.org/resource/Intu%C3%AFtie,http://nl.dbpedia.org/resource/Intuïtie
http://nl.dbpedia.org/resource/Intu%C3%AFtie_(psychologie),http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://nl.dbpedia.org/resource/Intuïtie,http://pl.dbpedia.org/resource/Intuicja
http://nl.dbpedia.org/resource/Intuïtie,http://pt.dbpedia.org/resource/Intuição
http://nl.dbpedia.org/resource/Intuïtie,http://ru.dbpedia.org/resource/Интуиция
http://nl.dbpedia.org/resource/Intuïtie,http://sk.dbpedia.org/resource/Intuícia
http://nl.dbpedia.org/resource/Intuïtie,http://sr.dbpedia.org/resource/Интуиција
http://nl.dbpedia.org/resource/Intuïtie,http://sv.dbpedia.org/resource/Intuition
http://nl.dbpedia.org/resource/Intuïtie,http://tr.dbpedia.org/resource/Sezgi
http://nl.dbpedia.org/resource/Intuïtie,http://uk.dbpedia.org/resource/Інтуїція
http://nl.dbpedia.org/resource/Intuïtie,http://zh.dbpedia.org/resource/直覺_(知識論)
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://no.dbpedia.org/resource/Intuisjon
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://pl.dbpedia.org/resource/Intuicja
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://pt.dbpedia.org/resource/Intuição
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://rdf.freebase.com/ns/m.014467
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://ru.dbpedia.org/resource/Интуиция
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://sh.dbpedia.org/resource/Intuicija
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://sk.dbpedia.org/resource/Intuícia
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://sr.dbpedia.org/resource/Интуиција
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://sv.dbpedia.org/resource/Intuition
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://tr.dbpedia.org/resource/Sezgi
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://uk.dbpedia.org/resource/Інтуїція
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://www.wikidata.org/entity/Q189222
http://nl.dbpedia.org/resource/Intuïtie_(psychologie),http://zh.dbpedia.org/resource/直覺_(知識論)
http://no.dbpedia.org/resource/Intuisjon,http://pl.dbpedia.org/resource/Intuicja
http://no.dbpedia.org/resource/Intuisjon,http://pt.dbpedia.org/resource/Intuição
http://no.dbpedia.org/resource/Intuisjon,http://rdf.freebase.com/ns/m.014467
http://no.dbpedia.org/resource/Intuisjon,http://ru.dbpedia.org/resource/Интуиция
http://no.dbpedia.org/resource/Intuisjon,http://sh.dbpedia.org/resource/Intuicija
http://no.dbpedia.org/resource/Intuisjon,http://sk.dbpedia.org/resource/Intuícia
http://no.dbpedia.org/resource/Intuisjon,http://sr.dbpedia.org/resource/Интуиција
http://no.dbpedia.org/resource/Intuisjon,http://sv.dbpedia.org/resource/Intuition
http://no.dbpedia.org/resource/Intuisjon,http://tr.dbpedia.org/resource/Sezgi
http://no.dbpedia.org/resource/Intuisjon,http://uk.dbpedia.org/resource/Інтуїція
http://no.dbpedia.org/resource/Intuisjon,http://www.wikidata.org/entity/Q189222
http://no.dbpedia.org/resource/Intuisjon,http://zh.dbpedia.org/resource/直覺_(知識論)
http://pl.dbpedia.org/resource/Intuicja,http://pt.dbpedia.org/resource/Intuição
http://pl.dbpedia.org/resource/Intuicja,http://rdf.freebase.com/ns/m.014467
http://pl.dbpedia.org/resource/Intuicja,http://ru.dbpedia.org/resource/Интуиция
http://pl.dbpedia.org/resource/Intuicja,http://sh.dbpedia.org/resource/Intuicija
http://pl.dbpedia.org/resource/Intuicja,http://sk.dbpedia.org/resource/Intuícia
http://pl.dbpedia.org/resource/Intuicja,http://sr.dbpedia.org/resource/Интуиција
http://pl.dbpedia.org/resource/Intuicja,http://sv.dbpedia.org/resource/Intuition
http://pl.dbpedia.org/resource/Intuicja,http://tr.dbpedia.org/resource/Sezgi
http://pl.dbpedia.org/resource/Intuicja,http://uk.dbpedia.org/resource/Інтуїція
http://pl.dbpedia.org/resource/Intuicja,http://www.wikidata.org/entity/Q189222
http://pl.dbpedia.org/resource/Intuicja,http://zh.dbpedia.org/resource/直覺_(知識論)
http://pt.dbpedia.org/resource/Intui%C3%A7%C3%A3o,http://pt.dbpedia.org/resource/Intuição
http://pt.dbpedia.org/resource/Intuição,http://rdf.freebase.com/ns/m.014467
http://pt.dbpedia.org/resource/Intuição,http://ru.dbpedia.org/resource/Интуиция
http://pt.dbpedia.org/resource/Intuição,http://sh.dbpedia.org/resource/Intuicija
http://pt.dbpedia.org/resource/Intuição,http://sk.dbpedia.org/resource/Intuícia
http://pt.dbpedia.org/resource/Intuição,http://sr.dbpedia.org/resource/Интуиција
http://pt.dbpedia.org/resource/Intuição,http://sv.dbpedia.org/resource/Intuition
http://pt.dbpedia.org/resource/Intuição,http://tr.dbpedia.org/resource/Sezgi
http://pt.dbpedia.org/resource/Intuição,http://uk.dbpedia.org/resource/Інтуїція
http://pt.dbpedia.org/resource/Intuição,http://www.wikidata.org/entity/Q189222
http://pt.dbpedia.org/resource/Intuição,http://zh.dbpedia.org/resource/直覺_(知識論)
http://rdf.freebase.com/ns/m.014467,http://www.wikidata.org/entity/Q189222
http://rdf.freebase.com/ns/m.014467,http://ru.dbpedia.org/resource/Интуиция
http://rdf.freebase.com/ns/m.014467,http://sk.dbpedia.org/resource/Intuícia
http://rdf.freebase.com/ns/m.014467,http://sr.dbpedia.org/resource/Интуиција
http://rdf.freebase.com/ns/m.014467,http://sv.dbpedia.org/resource/Intuition
http://rdf.freebase.com/ns/m.014467,http://tr.dbpedia.org/resource/Sezgi
http://rdf.freebase.com/ns/m.014467,http://uk.dbpedia.org/resource/Інтуїція
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Интуиция
http://ru.dbpedia.org/resource/Интуиция,http://sh.dbpedia.org/resource/Intuicija
http://ru.dbpedia.org/resource/Интуиция,http://sk.dbpedia.org/resource/Intuícia
http://ru.dbpedia.org/resource/Интуиция,http://sr.dbpedia.org/resource/Интуиција
http://ru.dbpedia.org/resource/Интуиция,http://sv.dbpedia.org/resource/Intuition
http://ru.dbpedia.org/resource/Интуиция,http://tr.dbpedia.org/resource/Sezgi
http://ru.dbpedia.org/resource/Интуиция,http://uk.dbpedia.org/resource/Інтуїція
http://ru.dbpedia.org/resource/Интуиция,http://www.wikidata.org/entity/Q189222
http://ru.dbpedia.org/resource/Интуиция,http://zh.dbpedia.org/resource/直覺_(知識論)
http://sh.dbpedia.org/resource/Intuicija,http://sk.dbpedia.org/resource/Intuícia
http://sh.dbpedia.org/resource/Intuicija,http://sr.dbpedia.org/resource/Интуиција
http://sh.dbpedia.org/resource/Intuicija,http://sv.dbpedia.org/resource/Intuition
http://sh.dbpedia.org/resource/Intuicija,http://tr.dbpedia.org/resource/Sezgi
http://sh.dbpedia.org/resource/Intuicija,http://uk.dbpedia.org/resource/Інтуїція
http://sh.dbpedia.org/resource/Intuicija,http://www.wikidata.org/entity/Q189222
http://sh.dbpedia.org/resource/Intuicija,http://zh.dbpedia.org/resource/直覺_(知識論)
http://sk.dbpedia.org/resource/Intu%C3%ADcia,http://sk.dbpedia.org/resource/Intuícia
http://sk.dbpedia.org/resource/Intuícia,http://sr.dbpedia.org/resource/Интуиција
http://sk.dbpedia.org/resource/Intuícia,http://sv.dbpedia.org/resource/Intuition
http://sk.dbpedia.org/resource/Intuícia,http://tr.dbpedia.org/resource/Sezgi
http://sk.dbpedia.org/resource/Intuícia,http://uk.dbpedia.org/resource/Інтуїція
http://sk.dbpedia.org/resource/Intuícia,http://www.wikidata.org/entity/Q189222
http://sk.dbpedia.org/resource/Intuícia,http://zh.dbpedia.org/resource/直覺_(知識論)
http://sr.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Интуиција
http://sr.dbpedia.org/resource/Интуиција,http://sv.dbpedia.org/resource/Intuition
http://sr.dbpedia.org/resource/Интуиција,http://tr.dbpedia.org/resource/Sezgi
http://sr.dbpedia.org/resource/Интуиција,http://uk.dbpedia.org/resource/Інтуїція
http://sr.dbpedia.org/resource/Интуиција,http://www.wikidata.org/entity/Q189222
http://sr.dbpedia.org/resource/Интуиција,http://zh.dbpedia.org/resource/直覺_(知識論)
http://sv.dbpedia.org/resource/Intuition,http://tr.dbpedia.org/resource/Sezgi
http://sv.dbpedia.org/resource/Intuition,http://uk.dbpedia.org/resource/Інтуїція
http://sv.dbpedia.org/resource/Intuition,http://www.wikidata.org/entity/Q189222
http://sv.dbpedia.org/resource/Intuition,http://zh.dbpedia.org/resource/直覺_(知識論)
http://sw.cyc.com/concept/Mx4r3WySUDJnEdidSwACs5iPxA,http://sw.opencyc.org/concept/Mx4r3WySUDJnEdidSwACs5iPxA
http://tr.dbpedia.org/resource/Sezgi,http://uk.dbpedia.org/resource/Інтуїція
http://tr.dbpedia.org/resource/Sezgi,http://www.wikidata.org/entity/Q189222
http://tr.dbpedia.org/resource/Sezgi,http://zh.dbpedia.org/resource/直覺_(知識論)
http://uk.dbpedia.org/resource/%D0%86%D0%BD%D1%82%D1%83%D1%97%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Інтуїція
http://uk.dbpedia.org/resource/Інтуїція,http://www.wikidata.org/entity/Q189222
http://uk.dbpedia.org/resource/Інтуїція,http://zh.dbpedia.org/resource/直覺_(知識論)
http://www.wikidata.org/entity/Q189222,http://zh.dbpedia.org/resource/直覺_(知識論)
http://zh.dbpedia.org/resource/%E7%9B%B4%E8%A6%BA_(%E7%9F%A5%E8%AD%98%E8%AB%96),http://zh.dbpedia.org/resource/直覺_(知識論)
