SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://zh.dbpedia.org/resource/Category:日本武術
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://www.wikidata.org/entity/Q7154231
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ja.dbpedia.org/resource/Category:武道
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ko.dbpedia.org/resource/분류:일본의_무술
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://sv.dbpedia.org/resource/Kategori:Budo
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://zh.dbpedia.org/resource/Category:日本武術
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj,http://www.wikidata.org/entity/Q7154231
http://es.dbpedia.org/resource/Categor%C3%ADa:Artes_marciales_de_Jap%C3%B3n,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ja.dbpedia.org/resource/Category:武道
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ko.dbpedia.org/resource/분류:일본의_무술
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://sv.dbpedia.org/resource/Kategori:Budo
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://www.wikidata.org/entity/Q7154231
http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón,http://zh.dbpedia.org/resource/Category:日本武術
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%87%D9%86%D8%B1%D9%87%D8%A7%DB%8C_%D8%B1%D8%B2%D9%85%DB%8C_%DA%98%D8%A7%D9%BE%D9%86%DB%8C,http://fa.dbpedia.org/resource/رده:هنرهای_رزمی_ژاپنی
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Art_martial_japonais,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ja.dbpedia.org/resource/Category:武道
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ko.dbpedia.org/resource/분류:일본의_무술
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://sv.dbpedia.org/resource/Kategori:Budo
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://www.wikidata.org/entity/Q7154231
http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais,http://zh.dbpedia.org/resource/Category:日本武術
http://fy.dbpedia.org/resource/Kategory:Japanske_fjochtkeunst,http://www.wikidata.org/entity/Q9841465
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Eala%C3%ADona_oscartha_Seap%C3%A1nacha,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://ja.dbpedia.org/resource/Category:武道
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://ko.dbpedia.org/resource/분류:일본의_무술
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://sv.dbpedia.org/resource/Kategori:Budo
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://www.wikidata.org/entity/Q7154231
http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha,http://zh.dbpedia.org/resource/Category:日本武術
http://gl.dbpedia.org/resource/Categor%C3%ADa:Artes_marciais_do_Xap%C3%B3n,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://ja.dbpedia.org/resource/Category:武道
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://ko.dbpedia.org/resource/분류:일본의_무술
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://sv.dbpedia.org/resource/Kategori:Budo
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://www.wikidata.org/entity/Q7154231
http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón,http://zh.dbpedia.org/resource/Category:日本武術
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Jap%C3%A1n_harcm%C5%B1v%C3%A9szetek,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://ja.dbpedia.org/resource/Category:武道
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://ko.dbpedia.org/resource/분류:일본의_무술
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://sv.dbpedia.org/resource/Kategori:Budo
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://www.wikidata.org/entity/Q7154231
http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek,http://zh.dbpedia.org/resource/Category:日本武術
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://ja.dbpedia.org/resource/Category:武道
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://ko.dbpedia.org/resource/분류:일본의_무술
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://sv.dbpedia.org/resource/Kategori:Budo
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://www.wikidata.org/entity/Q7154231
http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese,http://zh.dbpedia.org/resource/Category:日本武術
http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang,http://ja.dbpedia.org/resource/Category:武道
http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang,http://ko.dbpedia.org/resource/분류:일본의_무술
http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
