SUBJECT,OBJECT
"http://simple.dbpedia.org/resource/Louvigny,_Calvados","http://sv.dbpedia.org/resource/Louvigny,_Calvados"
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://simple.dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://simple.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://sk.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://sk.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://sk.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://sk.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://sk.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://sk.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://sk.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://sk.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://sk.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://sk.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://sv.dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://sv.dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://sv.dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://sv.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://sv.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://sv.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://sv.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://uk.dbpedia.org/resource/%D0%9B%D1%83%D0%B2%D1%96%D0%BD%D1%8C%D1%97,http://uk.dbpedia.org/resource/Лувіньї
http://uk.dbpedia.org/resource/%D0%9B%D1%83%D0%B2%D1%96%D0%BD%D1%8C%D1%97_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://uk.dbpedia.org/resource/Лувіньї,http://www.wikidata.org/entity/Q229017
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),http://www.wikidata.org/entity/Q385859
http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://uz.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://uz.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://uz.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://uz.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://uz.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://vi.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://vi.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://vi.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://vi.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://vo.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://vo.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://vo.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://war.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://war.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://www.wikidata.org/entity/Q385859,http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://zh.dbpedia.org/resource/%E5%8D%A2%E7%BB%B4%E5%B0%BC_(%E5%8D%A1%E5%B0%94%E7%93%A6%E5%A4%9A%E6%96%AF%E7%9C%81),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
