SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Sol_(pédologie),http://gd.dbpedia.org/resource/Ùir
http://fr.dbpedia.org/resource/Sol_(pédologie),http://gl.dbpedia.org/resource/Solo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://he.dbpedia.org/resource/קרקע
http://fr.dbpedia.org/resource/Sol_(pédologie),http://hi.dbpedia.org/resource/मृदा
http://fr.dbpedia.org/resource/Sol_(pédologie),http://hr.dbpedia.org/resource/Tlo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ht.dbpedia.org/resource/Sòl
http://fr.dbpedia.org/resource/Sol_(pédologie),http://hu.dbpedia.org/resource/Talaj
http://fr.dbpedia.org/resource/Sol_(pédologie),http://hy.dbpedia.org/resource/Հող
http://fr.dbpedia.org/resource/Sol_(pédologie),http://id.dbpedia.org/resource/Tanah
http://fr.dbpedia.org/resource/Sol_(pédologie),http://is.dbpedia.org/resource/Jarðvegur
http://fr.dbpedia.org/resource/Sol_(pédologie),http://it.dbpedia.org/resource/Suolo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ja.dbpedia.org/resource/土壌
http://fr.dbpedia.org/resource/Sol_(pédologie),http://jv.dbpedia.org/resource/Lemah
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ka.dbpedia.org/resource/ნიადაგი
http://fr.dbpedia.org/resource/Sol_(pédologie),http://kk.dbpedia.org/resource/Педосфера
http://fr.dbpedia.org/resource/Sol_(pédologie),http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ko.dbpedia.org/resource/흙
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ku.dbpedia.org/resource/Ax
http://fr.dbpedia.org/resource/Sol_(pédologie),http://la.dbpedia.org/resource/Terra_(humus)
http://fr.dbpedia.org/resource/Sol_(pédologie),http://lt.dbpedia.org/resource/Dirvožemis
http://fr.dbpedia.org/resource/Sol_(pédologie),http://lv.dbpedia.org/resource/Augsne
http://fr.dbpedia.org/resource/Sol_(pédologie),http://mk.dbpedia.org/resource/Почва
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ml.dbpedia.org/resource/മണ്ണ്
http://fr.dbpedia.org/resource/Sol_(pédologie),http://mr.dbpedia.org/resource/माती
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ms.dbpedia.org/resource/Tanah
http://fr.dbpedia.org/resource/Sol_(pédologie),http://nl.dbpedia.org/resource/Bodem
http://fr.dbpedia.org/resource/Sol_(pédologie),http://nn.dbpedia.org/resource/Jord
http://fr.dbpedia.org/resource/Sol_(pédologie),http://no.dbpedia.org/resource/Jord
http://fr.dbpedia.org/resource/Sol_(pédologie),http://pl.dbpedia.org/resource/Gleba
http://fr.dbpedia.org/resource/Sol_(pédologie),http://pt.dbpedia.org/resource/Solo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://qu.dbpedia.org/resource/Allpa
http://fr.dbpedia.org/resource/Sol_(pédologie),http://rdf.freebase.com/ns/m.09dv7
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ru.dbpedia.org/resource/Почва
http://fr.dbpedia.org/resource/Sol_(pédologie),http://scn.dbpedia.org/resource/Tirrinu
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sh.dbpedia.org/resource/Tlo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://simple.dbpedia.org/resource/Soil
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sk.dbpedia.org/resource/Pôda
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sl.dbpedia.org/resource/Prst_(pedologija)
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sr.dbpedia.org/resource/Едафски_фактори
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sr.dbpedia.org/resource/Тло
http://fr.dbpedia.org/resource/Sol_(pédologie),http://su.dbpedia.org/resource/Taneuh
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sv.dbpedia.org/resource/Jord
http://fr.dbpedia.org/resource/Sol_(pédologie),http://sw.dbpedia.org/resource/Udongo
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ta.dbpedia.org/resource/மண்
http://fr.dbpedia.org/resource/Sol_(pédologie),http://te.dbpedia.org/resource/నేల
http://fr.dbpedia.org/resource/Sol_(pédologie),http://tg.dbpedia.org/resource/Гил
http://fr.dbpedia.org/resource/Sol_(pédologie),http://th.dbpedia.org/resource/ดิน
http://fr.dbpedia.org/resource/Sol_(pédologie),http://tl.dbpedia.org/resource/Lupa
http://fr.dbpedia.org/resource/Sol_(pédologie),http://tr.dbpedia.org/resource/Toprak
http://fr.dbpedia.org/resource/Sol_(pédologie),http://tt.dbpedia.org/resource/Туфрак
http://fr.dbpedia.org/resource/Sol_(pédologie),http://uk.dbpedia.org/resource/Ґрунт
http://fr.dbpedia.org/resource/Sol_(pédologie),http://ur.dbpedia.org/resource/مٹی
http://fr.dbpedia.org/resource/Sol_(pédologie),http://vi.dbpedia.org/resource/Đất
http://fr.dbpedia.org/resource/Sol_(pédologie),http://www.wikidata.org/entity/Q36133
http://fr.dbpedia.org/resource/Sol_(pédologie),http://yi.dbpedia.org/resource/באדן
http://fr.dbpedia.org/resource/Sol_(pédologie),http://zh-min-nan.dbpedia.org/resource/Thô͘
http://fr.dbpedia.org/resource/Sol_(pédologie),http://zh.dbpedia.org/resource/土壤
http://ga.dbpedia.org/resource/Ithir,http://hi.dbpedia.org/resource/मृदा
http://ga.dbpedia.org/resource/Ithir,http://hr.dbpedia.org/resource/Tlo
http://ga.dbpedia.org/resource/Ithir,http://hu.dbpedia.org/resource/Talaj
http://ga.dbpedia.org/resource/Ithir,http://hy.dbpedia.org/resource/Հող
http://ga.dbpedia.org/resource/Ithir,http://id.dbpedia.org/resource/Tanah
http://ga.dbpedia.org/resource/Ithir,http://it.dbpedia.org/resource/Suolo
http://ga.dbpedia.org/resource/Ithir,http://ja.dbpedia.org/resource/土壌
http://ga.dbpedia.org/resource/Ithir,http://ko.dbpedia.org/resource/흙
http://ga.dbpedia.org/resource/Ithir,http://nl.dbpedia.org/resource/Bodem
http://ga.dbpedia.org/resource/Ithir,http://pl.dbpedia.org/resource/Gleba
http://ga.dbpedia.org/resource/Ithir,http://pt.dbpedia.org/resource/Solo
http://ga.dbpedia.org/resource/Ithir,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://ga.dbpedia.org/resource/Ithir,http://ru.dbpedia.org/resource/Почва
http://ga.dbpedia.org/resource/Ithir,http://sk.dbpedia.org/resource/Pôda
http://ga.dbpedia.org/resource/Ithir,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://ga.dbpedia.org/resource/Ithir,http://sr.dbpedia.org/resource/Тло
http://ga.dbpedia.org/resource/Ithir,http://sv.dbpedia.org/resource/Jord
http://ga.dbpedia.org/resource/Ithir,http://tr.dbpedia.org/resource/Toprak
http://ga.dbpedia.org/resource/Ithir,http://uk.dbpedia.org/resource/Ґрунт
http://ga.dbpedia.org/resource/Ithir,http://zh.dbpedia.org/resource/土壤
http://gd.dbpedia.org/resource/%C3%99ir,http://gd.dbpedia.org/resource/Ùir
http://gd.dbpedia.org/resource/Ùir,http://gl.dbpedia.org/resource/Solo
http://gd.dbpedia.org/resource/Ùir,http://he.dbpedia.org/resource/קרקע
http://gd.dbpedia.org/resource/Ùir,http://hi.dbpedia.org/resource/मृदा
http://gd.dbpedia.org/resource/Ùir,http://hr.dbpedia.org/resource/Tlo
http://gd.dbpedia.org/resource/Ùir,http://ht.dbpedia.org/resource/Sòl
http://gd.dbpedia.org/resource/Ùir,http://hu.dbpedia.org/resource/Talaj
http://gd.dbpedia.org/resource/Ùir,http://hy.dbpedia.org/resource/Հող
http://gd.dbpedia.org/resource/Ùir,http://id.dbpedia.org/resource/Tanah
http://gd.dbpedia.org/resource/Ùir,http://is.dbpedia.org/resource/Jarðvegur
http://gd.dbpedia.org/resource/Ùir,http://it.dbpedia.org/resource/Suolo
http://gd.dbpedia.org/resource/Ùir,http://ja.dbpedia.org/resource/土壌
http://gd.dbpedia.org/resource/Ùir,http://jv.dbpedia.org/resource/Lemah
http://gd.dbpedia.org/resource/Ùir,http://ka.dbpedia.org/resource/ნიადაგი
http://gd.dbpedia.org/resource/Ùir,http://kk.dbpedia.org/resource/Педосфера
http://gd.dbpedia.org/resource/Ùir,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://gd.dbpedia.org/resource/Ùir,http://ko.dbpedia.org/resource/흙
http://gd.dbpedia.org/resource/Ùir,http://ku.dbpedia.org/resource/Ax
http://gd.dbpedia.org/resource/Ùir,http://la.dbpedia.org/resource/Terra_(humus)
http://gd.dbpedia.org/resource/Ùir,http://lt.dbpedia.org/resource/Dirvožemis
http://gd.dbpedia.org/resource/Ùir,http://lv.dbpedia.org/resource/Augsne
http://gd.dbpedia.org/resource/Ùir,http://mk.dbpedia.org/resource/Почва
http://gd.dbpedia.org/resource/Ùir,http://ml.dbpedia.org/resource/മണ്ണ്
http://gd.dbpedia.org/resource/Ùir,http://mr.dbpedia.org/resource/माती
http://gd.dbpedia.org/resource/Ùir,http://ms.dbpedia.org/resource/Tanah
http://gd.dbpedia.org/resource/Ùir,http://nl.dbpedia.org/resource/Bodem
http://gd.dbpedia.org/resource/Ùir,http://nn.dbpedia.org/resource/Jord
http://gd.dbpedia.org/resource/Ùir,http://no.dbpedia.org/resource/Jord
http://gd.dbpedia.org/resource/Ùir,http://pl.dbpedia.org/resource/Gleba
http://gd.dbpedia.org/resource/Ùir,http://pt.dbpedia.org/resource/Solo
http://gd.dbpedia.org/resource/Ùir,http://qu.dbpedia.org/resource/Allpa
http://gd.dbpedia.org/resource/Ùir,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://gd.dbpedia.org/resource/Ùir,http://ru.dbpedia.org/resource/Почва
http://gd.dbpedia.org/resource/Ùir,http://scn.dbpedia.org/resource/Tirrinu
http://gd.dbpedia.org/resource/Ùir,http://sh.dbpedia.org/resource/Tlo
http://gd.dbpedia.org/resource/Ùir,http://simple.dbpedia.org/resource/Soil
http://gd.dbpedia.org/resource/Ùir,http://sk.dbpedia.org/resource/Pôda
http://gd.dbpedia.org/resource/Ùir,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://gd.dbpedia.org/resource/Ùir,http://sr.dbpedia.org/resource/Едафски_фактори
http://gd.dbpedia.org/resource/Ùir,http://su.dbpedia.org/resource/Taneuh
http://gd.dbpedia.org/resource/Ùir,http://sv.dbpedia.org/resource/Jord
http://gd.dbpedia.org/resource/Ùir,http://sw.dbpedia.org/resource/Udongo
http://gd.dbpedia.org/resource/Ùir,http://ta.dbpedia.org/resource/மண்
http://gd.dbpedia.org/resource/Ùir,http://te.dbpedia.org/resource/నేల
http://gd.dbpedia.org/resource/Ùir,http://tg.dbpedia.org/resource/Гил
http://gd.dbpedia.org/resource/Ùir,http://th.dbpedia.org/resource/ดิน
http://gd.dbpedia.org/resource/Ùir,http://tl.dbpedia.org/resource/Lupa
http://gd.dbpedia.org/resource/Ùir,http://tr.dbpedia.org/resource/Toprak
http://gd.dbpedia.org/resource/Ùir,http://tt.dbpedia.org/resource/Туфрак
http://gd.dbpedia.org/resource/Ùir,http://uk.dbpedia.org/resource/Ґрунт
http://gd.dbpedia.org/resource/Ùir,http://ur.dbpedia.org/resource/مٹی
http://gd.dbpedia.org/resource/Ùir,http://vi.dbpedia.org/resource/Đất
http://gd.dbpedia.org/resource/Ùir,http://www.wikidata.org/entity/Q36133
http://gd.dbpedia.org/resource/Ùir,http://yi.dbpedia.org/resource/באדן
http://gd.dbpedia.org/resource/Ùir,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://gd.dbpedia.org/resource/Ùir,http://zh.dbpedia.org/resource/土壤
http://gl.dbpedia.org/resource/Solo,http://he.dbpedia.org/resource/קרקע
http://gl.dbpedia.org/resource/Solo,http://hi.dbpedia.org/resource/मृदा
http://gl.dbpedia.org/resource/Solo,http://hr.dbpedia.org/resource/Tlo
http://gl.dbpedia.org/resource/Solo,http://ht.dbpedia.org/resource/Sòl
http://gl.dbpedia.org/resource/Solo,http://hu.dbpedia.org/resource/Talaj
http://gl.dbpedia.org/resource/Solo,http://hy.dbpedia.org/resource/Հող
http://gl.dbpedia.org/resource/Solo,http://id.dbpedia.org/resource/Tanah
http://gl.dbpedia.org/resource/Solo,http://is.dbpedia.org/resource/Jarðvegur
http://gl.dbpedia.org/resource/Solo,http://it.dbpedia.org/resource/Suolo
http://gl.dbpedia.org/resource/Solo,http://ja.dbpedia.org/resource/土壌
http://gl.dbpedia.org/resource/Solo,http://jv.dbpedia.org/resource/Lemah
http://gl.dbpedia.org/resource/Solo,http://ka.dbpedia.org/resource/ნიადაგი
http://gl.dbpedia.org/resource/Solo,http://kk.dbpedia.org/resource/Педосфера
http://gl.dbpedia.org/resource/Solo,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://gl.dbpedia.org/resource/Solo,http://ko.dbpedia.org/resource/흙
http://gl.dbpedia.org/resource/Solo,http://ku.dbpedia.org/resource/Ax
http://gl.dbpedia.org/resource/Solo,http://la.dbpedia.org/resource/Terra_(humus)
http://gl.dbpedia.org/resource/Solo,http://lt.dbpedia.org/resource/Dirvožemis
http://gl.dbpedia.org/resource/Solo,http://lv.dbpedia.org/resource/Augsne
http://gl.dbpedia.org/resource/Solo,http://mk.dbpedia.org/resource/Почва
http://gl.dbpedia.org/resource/Solo,http://ml.dbpedia.org/resource/മണ്ണ്
http://gl.dbpedia.org/resource/Solo,http://mr.dbpedia.org/resource/माती
http://gl.dbpedia.org/resource/Solo,http://ms.dbpedia.org/resource/Tanah
http://gl.dbpedia.org/resource/Solo,http://nl.dbpedia.org/resource/Bodem
http://gl.dbpedia.org/resource/Solo,http://nn.dbpedia.org/resource/Jord
http://gl.dbpedia.org/resource/Solo,http://no.dbpedia.org/resource/Jord
http://gl.dbpedia.org/resource/Solo,http://pl.dbpedia.org/resource/Gleba
http://gl.dbpedia.org/resource/Solo,http://pt.dbpedia.org/resource/Solo
http://gl.dbpedia.org/resource/Solo,http://qu.dbpedia.org/resource/Allpa
http://gl.dbpedia.org/resource/Solo,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://gl.dbpedia.org/resource/Solo,http://ru.dbpedia.org/resource/Почва
http://gl.dbpedia.org/resource/Solo,http://scn.dbpedia.org/resource/Tirrinu
http://gl.dbpedia.org/resource/Solo,http://sh.dbpedia.org/resource/Tlo
http://gl.dbpedia.org/resource/Solo,http://simple.dbpedia.org/resource/Soil
http://gl.dbpedia.org/resource/Solo,http://sk.dbpedia.org/resource/Pôda
http://gl.dbpedia.org/resource/Solo,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://gl.dbpedia.org/resource/Solo,http://sr.dbpedia.org/resource/Едафски_фактори
http://gl.dbpedia.org/resource/Solo,http://su.dbpedia.org/resource/Taneuh
http://gl.dbpedia.org/resource/Solo,http://sv.dbpedia.org/resource/Jord
http://gl.dbpedia.org/resource/Solo,http://sw.dbpedia.org/resource/Udongo
http://gl.dbpedia.org/resource/Solo,http://ta.dbpedia.org/resource/மண்
http://gl.dbpedia.org/resource/Solo,http://te.dbpedia.org/resource/నేల
http://gl.dbpedia.org/resource/Solo,http://tg.dbpedia.org/resource/Гил
http://gl.dbpedia.org/resource/Solo,http://th.dbpedia.org/resource/ดิน
http://gl.dbpedia.org/resource/Solo,http://tl.dbpedia.org/resource/Lupa
http://gl.dbpedia.org/resource/Solo,http://tr.dbpedia.org/resource/Toprak
http://gl.dbpedia.org/resource/Solo,http://tt.dbpedia.org/resource/Туфрак
http://gl.dbpedia.org/resource/Solo,http://uk.dbpedia.org/resource/Ґрунт
http://gl.dbpedia.org/resource/Solo,http://ur.dbpedia.org/resource/مٹی
http://gl.dbpedia.org/resource/Solo,http://vi.dbpedia.org/resource/Đất
http://gl.dbpedia.org/resource/Solo,http://www.wikidata.org/entity/Q36133
http://gl.dbpedia.org/resource/Solo,http://yi.dbpedia.org/resource/באדן
http://gl.dbpedia.org/resource/Solo,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://gl.dbpedia.org/resource/Solo,http://zh.dbpedia.org/resource/土壤
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%A7%D7%A2,http://he.dbpedia.org/resource/קרקע
http://he.dbpedia.org/resource/קרקע,http://hi.dbpedia.org/resource/मृदा
http://he.dbpedia.org/resource/קרקע,http://hr.dbpedia.org/resource/Tlo
http://he.dbpedia.org/resource/קרקע,http://ht.dbpedia.org/resource/Sòl
http://he.dbpedia.org/resource/קרקע,http://hu.dbpedia.org/resource/Talaj
http://he.dbpedia.org/resource/קרקע,http://hy.dbpedia.org/resource/Հող
http://he.dbpedia.org/resource/קרקע,http://id.dbpedia.org/resource/Tanah
http://he.dbpedia.org/resource/קרקע,http://is.dbpedia.org/resource/Jarðvegur
http://he.dbpedia.org/resource/קרקע,http://it.dbpedia.org/resource/Suolo
http://he.dbpedia.org/resource/קרקע,http://ja.dbpedia.org/resource/土壌
http://he.dbpedia.org/resource/קרקע,http://jv.dbpedia.org/resource/Lemah
http://he.dbpedia.org/resource/קרקע,http://ka.dbpedia.org/resource/ნიადაგი
http://he.dbpedia.org/resource/קרקע,http://kk.dbpedia.org/resource/Педосфера
http://he.dbpedia.org/resource/קרקע,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://he.dbpedia.org/resource/קרקע,http://ko.dbpedia.org/resource/흙
http://he.dbpedia.org/resource/קרקע,http://ku.dbpedia.org/resource/Ax
http://he.dbpedia.org/resource/קרקע,http://la.dbpedia.org/resource/Terra_(humus)
http://he.dbpedia.org/resource/קרקע,http://lt.dbpedia.org/resource/Dirvožemis
http://he.dbpedia.org/resource/קרקע,http://lv.dbpedia.org/resource/Augsne
http://he.dbpedia.org/resource/קרקע,http://mk.dbpedia.org/resource/Почва
http://he.dbpedia.org/resource/קרקע,http://ml.dbpedia.org/resource/മണ്ണ്
http://he.dbpedia.org/resource/קרקע,http://mr.dbpedia.org/resource/माती
http://he.dbpedia.org/resource/קרקע,http://ms.dbpedia.org/resource/Tanah
http://he.dbpedia.org/resource/קרקע,http://nl.dbpedia.org/resource/Bodem
http://he.dbpedia.org/resource/קרקע,http://nn.dbpedia.org/resource/Jord
http://he.dbpedia.org/resource/קרקע,http://no.dbpedia.org/resource/Jord
http://he.dbpedia.org/resource/קרקע,http://pl.dbpedia.org/resource/Gleba
http://he.dbpedia.org/resource/קרקע,http://pt.dbpedia.org/resource/Solo
http://he.dbpedia.org/resource/קרקע,http://qu.dbpedia.org/resource/Allpa
http://he.dbpedia.org/resource/קרקע,http://rdf.freebase.com/ns/m.09dv7
http://he.dbpedia.org/resource/קרקע,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://he.dbpedia.org/resource/קרקע,http://ru.dbpedia.org/resource/Почва
http://he.dbpedia.org/resource/קרקע,http://scn.dbpedia.org/resource/Tirrinu
http://he.dbpedia.org/resource/קרקע,http://sh.dbpedia.org/resource/Tlo
http://he.dbpedia.org/resource/קרקע,http://simple.dbpedia.org/resource/Soil
http://he.dbpedia.org/resource/קרקע,http://sk.dbpedia.org/resource/Pôda
http://he.dbpedia.org/resource/קרקע,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://he.dbpedia.org/resource/קרקע,http://sr.dbpedia.org/resource/Едафски_фактори
http://he.dbpedia.org/resource/קרקע,http://su.dbpedia.org/resource/Taneuh
http://he.dbpedia.org/resource/קרקע,http://sv.dbpedia.org/resource/Jord
http://he.dbpedia.org/resource/קרקע,http://sw.dbpedia.org/resource/Udongo
http://he.dbpedia.org/resource/קרקע,http://ta.dbpedia.org/resource/மண்
http://he.dbpedia.org/resource/קרקע,http://te.dbpedia.org/resource/నేల
http://he.dbpedia.org/resource/קרקע,http://tg.dbpedia.org/resource/Гил
http://he.dbpedia.org/resource/קרקע,http://th.dbpedia.org/resource/ดิน
http://he.dbpedia.org/resource/קרקע,http://tl.dbpedia.org/resource/Lupa
http://he.dbpedia.org/resource/קרקע,http://tr.dbpedia.org/resource/Toprak
http://he.dbpedia.org/resource/קרקע,http://tt.dbpedia.org/resource/Туфрак
http://he.dbpedia.org/resource/קרקע,http://uk.dbpedia.org/resource/Ґрунт
http://he.dbpedia.org/resource/קרקע,http://ur.dbpedia.org/resource/مٹی
http://he.dbpedia.org/resource/קרקע,http://vi.dbpedia.org/resource/Đất
http://he.dbpedia.org/resource/קרקע,http://www.wikidata.org/entity/Q36133
http://he.dbpedia.org/resource/קרקע,http://yi.dbpedia.org/resource/באדן
http://he.dbpedia.org/resource/קרקע,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://he.dbpedia.org/resource/קרקע,http://zh.dbpedia.org/resource/土壤
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%83%E0%A4%A6%E0%A4%BE,http://hi.dbpedia.org/resource/मृदा
http://hi.dbpedia.org/resource/मृदा,http://hr.dbpedia.org/resource/Tlo
http://hi.dbpedia.org/resource/मृदा,http://ht.dbpedia.org/resource/Sòl
http://hi.dbpedia.org/resource/मृदा,http://hu.dbpedia.org/resource/Talaj
http://hi.dbpedia.org/resource/मृदा,http://hy.dbpedia.org/resource/Հող
http://hi.dbpedia.org/resource/मृदा,http://id.dbpedia.org/resource/Tanah
http://hi.dbpedia.org/resource/मृदा,http://is.dbpedia.org/resource/Jarðvegur
http://hi.dbpedia.org/resource/मृदा,http://it.dbpedia.org/resource/Suolo
http://hi.dbpedia.org/resource/मृदा,http://ja.dbpedia.org/resource/土壌
http://hi.dbpedia.org/resource/मृदा,http://jv.dbpedia.org/resource/Lemah
http://hi.dbpedia.org/resource/मृदा,http://ka.dbpedia.org/resource/ნიადაგი
http://hi.dbpedia.org/resource/मृदा,http://kk.dbpedia.org/resource/Педосфера
http://hi.dbpedia.org/resource/मृदा,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://hi.dbpedia.org/resource/मृदा,http://ko.dbpedia.org/resource/흙
http://hi.dbpedia.org/resource/मृदा,http://ku.dbpedia.org/resource/Ax
http://hi.dbpedia.org/resource/मृदा,http://la.dbpedia.org/resource/Terra_(humus)
http://hi.dbpedia.org/resource/मृदा,http://lt.dbpedia.org/resource/Dirvožemis
http://hi.dbpedia.org/resource/मृदा,http://lv.dbpedia.org/resource/Augsne
http://hi.dbpedia.org/resource/मृदा,http://mk.dbpedia.org/resource/Почва
http://hi.dbpedia.org/resource/मृदा,http://ml.dbpedia.org/resource/മണ്ണ്
http://hi.dbpedia.org/resource/मृदा,http://mr.dbpedia.org/resource/माती
http://hi.dbpedia.org/resource/मृदा,http://ms.dbpedia.org/resource/Tanah
http://hi.dbpedia.org/resource/मृदा,http://nl.dbpedia.org/resource/Bodem
http://hi.dbpedia.org/resource/मृदा,http://nn.dbpedia.org/resource/Jord
http://hi.dbpedia.org/resource/मृदा,http://no.dbpedia.org/resource/Jord
http://hi.dbpedia.org/resource/मृदा,http://pl.dbpedia.org/resource/Gleba
http://hi.dbpedia.org/resource/मृदा,http://pt.dbpedia.org/resource/Solo
http://hi.dbpedia.org/resource/मृदा,http://qu.dbpedia.org/resource/Allpa
http://hi.dbpedia.org/resource/मृदा,http://rdf.freebase.com/ns/m.09dv7
http://hi.dbpedia.org/resource/मृदा,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://hi.dbpedia.org/resource/मृदा,http://ru.dbpedia.org/resource/Почва
http://hi.dbpedia.org/resource/मृदा,http://scn.dbpedia.org/resource/Tirrinu
http://hi.dbpedia.org/resource/मृदा,http://sh.dbpedia.org/resource/Tlo
http://hi.dbpedia.org/resource/मृदा,http://simple.dbpedia.org/resource/Soil
http://hi.dbpedia.org/resource/मृदा,http://sk.dbpedia.org/resource/Pôda
http://hi.dbpedia.org/resource/मृदा,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://hi.dbpedia.org/resource/मृदा,http://sr.dbpedia.org/resource/Едафски_фактори
http://hi.dbpedia.org/resource/मृदा,http://sr.dbpedia.org/resource/Тло
http://hi.dbpedia.org/resource/मृदा,http://su.dbpedia.org/resource/Taneuh
http://hi.dbpedia.org/resource/मृदा,http://sv.dbpedia.org/resource/Jord
http://hi.dbpedia.org/resource/मृदा,http://sw.dbpedia.org/resource/Udongo
http://hi.dbpedia.org/resource/मृदा,http://ta.dbpedia.org/resource/மண்
http://hi.dbpedia.org/resource/मृदा,http://te.dbpedia.org/resource/నేల
http://hi.dbpedia.org/resource/मृदा,http://tg.dbpedia.org/resource/Гил
http://hi.dbpedia.org/resource/मृदा,http://th.dbpedia.org/resource/ดิน
http://hi.dbpedia.org/resource/मृदा,http://tl.dbpedia.org/resource/Lupa
http://hi.dbpedia.org/resource/मृदा,http://tr.dbpedia.org/resource/Toprak
http://hi.dbpedia.org/resource/मृदा,http://tt.dbpedia.org/resource/Туфрак
http://hi.dbpedia.org/resource/मृदा,http://uk.dbpedia.org/resource/Ґрунт
http://hi.dbpedia.org/resource/मृदा,http://ur.dbpedia.org/resource/مٹی
http://hi.dbpedia.org/resource/मृदा,http://vi.dbpedia.org/resource/Đất
http://hi.dbpedia.org/resource/मृदा,http://www.wikidata.org/entity/Q36133
http://hi.dbpedia.org/resource/मृदा,http://yi.dbpedia.org/resource/באדן
http://hi.dbpedia.org/resource/मृदा,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://hi.dbpedia.org/resource/मृदा,http://zh.dbpedia.org/resource/土壤
http://hr.dbpedia.org/resource/Tlo,http://ht.dbpedia.org/resource/Sòl
http://hr.dbpedia.org/resource/Tlo,http://hu.dbpedia.org/resource/Talaj
http://hr.dbpedia.org/resource/Tlo,http://hy.dbpedia.org/resource/Հող
http://hr.dbpedia.org/resource/Tlo,http://id.dbpedia.org/resource/Tanah
http://hr.dbpedia.org/resource/Tlo,http://is.dbpedia.org/resource/Jarðvegur
http://hr.dbpedia.org/resource/Tlo,http://it.dbpedia.org/resource/Suolo
http://hr.dbpedia.org/resource/Tlo,http://ja.dbpedia.org/resource/土壌
http://hr.dbpedia.org/resource/Tlo,http://jv.dbpedia.org/resource/Lemah
http://hr.dbpedia.org/resource/Tlo,http://ka.dbpedia.org/resource/ნიადაგი
http://hr.dbpedia.org/resource/Tlo,http://kk.dbpedia.org/resource/Педосфера
http://hr.dbpedia.org/resource/Tlo,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://hr.dbpedia.org/resource/Tlo,http://ko.dbpedia.org/resource/흙
http://hr.dbpedia.org/resource/Tlo,http://ku.dbpedia.org/resource/Ax
http://hr.dbpedia.org/resource/Tlo,http://la.dbpedia.org/resource/Terra_(humus)
http://hr.dbpedia.org/resource/Tlo,http://lt.dbpedia.org/resource/Dirvožemis
http://hr.dbpedia.org/resource/Tlo,http://lv.dbpedia.org/resource/Augsne
http://hr.dbpedia.org/resource/Tlo,http://mk.dbpedia.org/resource/Почва
http://hr.dbpedia.org/resource/Tlo,http://ml.dbpedia.org/resource/മണ്ണ്
http://hr.dbpedia.org/resource/Tlo,http://mr.dbpedia.org/resource/माती
http://hr.dbpedia.org/resource/Tlo,http://ms.dbpedia.org/resource/Tanah
http://hr.dbpedia.org/resource/Tlo,http://nl.dbpedia.org/resource/Bodem
http://hr.dbpedia.org/resource/Tlo,http://nn.dbpedia.org/resource/Jord
http://hr.dbpedia.org/resource/Tlo,http://no.dbpedia.org/resource/Jord
http://hr.dbpedia.org/resource/Tlo,http://pl.dbpedia.org/resource/Gleba
http://hr.dbpedia.org/resource/Tlo,http://pt.dbpedia.org/resource/Solo
