SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://ro.dbpedia.org/resource/Format:Acuratețe
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://simple.dbpedia.org/resource/Template:Disputed
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://www.wikidata.org/entity/Q5618260
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://nl.dbpedia.org/resource/Sjabloon:Twijfel,http://zh.dbpedia.org/resource/Template:Disputed
http://nn.dbpedia.org/resource/Mal:N%C3%B8yaktigheit,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://ro.dbpedia.org/resource/Format:Acuratețe
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://simple.dbpedia.org/resource/Template:Disputed
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://www.wikidata.org/entity/Q5618260
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://nn.dbpedia.org/resource/Mal:Nøyaktigheit,http://zh.dbpedia.org/resource/Template:Disputed
http://no.dbpedia.org/resource/Mal:N%C3%B8yaktighet,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://ro.dbpedia.org/resource/Format:Acuratețe
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://simple.dbpedia.org/resource/Template:Disputed
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://www.wikidata.org/entity/Q5618260
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://no.dbpedia.org/resource/Mal:Nøyaktighet,http://zh.dbpedia.org/resource/Template:Disputed
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://ro.dbpedia.org/resource/Format:Acuratețe
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://simple.dbpedia.org/resource/Template:Disputed
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://www.wikidata.org/entity/Q5618260
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny,http://zh.dbpedia.org/resource/Template:Disputed
http://ro.dbpedia.org/resource/Format:Acurate%C8%9Be,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ro.dbpedia.org/resource/Format:Acuratețe,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ro.dbpedia.org/resource/Format:Acuratețe,http://simple.dbpedia.org/resource/Template:Disputed
http://ro.dbpedia.org/resource/Format:Acuratețe,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ro.dbpedia.org/resource/Format:Acuratețe,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ro.dbpedia.org/resource/Format:Acuratețe,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ro.dbpedia.org/resource/Format:Acuratețe,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ro.dbpedia.org/resource/Format:Acuratețe,http://www.wikidata.org/entity/Q5618260
http://ro.dbpedia.org/resource/Format:Acuratețe,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ro.dbpedia.org/resource/Format:Acuratețe,http://zh.dbpedia.org/resource/Template:Disputed
http://sh.dbpedia.org/resource/%C5%A0ablon:Osporeno,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://simple.dbpedia.org/resource/Template:Disputed
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://www.wikidata.org/entity/Q5618260
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://sh.dbpedia.org/resource/Šablon:Osporeno,http://zh.dbpedia.org/resource/Template:Disputed
http://simple.dbpedia.org/resource/Template:Disputed,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://simple.dbpedia.org/resource/Template:Disputed,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://simple.dbpedia.org/resource/Template:Disputed,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://simple.dbpedia.org/resource/Template:Disputed,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://simple.dbpedia.org/resource/Template:Disputed,http://www.wikidata.org/entity/Q5618260
http://simple.dbpedia.org/resource/Template:Disputed,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://simple.dbpedia.org/resource/Template:Disputed,http://zh.dbpedia.org/resource/Template:Disputed
http://sl.dbpedia.org/resource/Predloga:Vpra%C5%A1ljivo,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://www.wikidata.org/entity/Q5618260
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://sl.dbpedia.org/resource/Predloga:Vprašljivo,http://zh.dbpedia.org/resource/Template:Disputed
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9E%D1%81%D0%BF%D0%BE%D1%80%D0%B5%D0%BD%D0%BE,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://sr.dbpedia.org/resource/Шаблон:Оспорено,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://sr.dbpedia.org/resource/Шаблон:Оспорено,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://sr.dbpedia.org/resource/Шаблон:Оспорено,http://www.wikidata.org/entity/Q5618260
http://sr.dbpedia.org/resource/Шаблон:Оспорено,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://sr.dbpedia.org/resource/Шаблон:Оспорено,http://zh.dbpedia.org/resource/Template:Disputed
http://sv.dbpedia.org/resource/Mall:Faktakoll,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://sv.dbpedia.org/resource/Mall:Faktakoll,http://www.wikidata.org/entity/Q5618260
http://sv.dbpedia.org/resource/Mall:Faktakoll,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://sv.dbpedia.org/resource/Mall:Faktakoll,http://zh.dbpedia.org/resource/Template:Disputed
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AF%81:Disputed,http://ta.dbpedia.org/resource/வார்ப்புரு:Disputed
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:%E0%B8%96%E0%B8%B9%E0%B8%81%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B8%99%E0%B8%A2%E0%B8%B3,http://th.dbpedia.org/resource/แม่แบบ:ถูกต้องแม่นยำ
http://tl.dbpedia.org/resource/Padron:Pinagtatalunan,http://www.wikidata.org/entity/Q5618260
http://tl.dbpedia.org/resource/Padron:Pinagtatalunan,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://tl.dbpedia.org/resource/Padron:Pinagtatalunan,http://zh.dbpedia.org/resource/Template:Disputed
http://www.wikidata.org/entity/Q5618260,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://www.wikidata.org/entity/Q5618260,http://zh.dbpedia.org/resource/Template:Disputed
http://zh-yue.dbpedia.org/resource/Template:Disputed,http://zh.dbpedia.org/resource/Template:Disputed
