SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://fr.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://fr.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://fr.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://fr.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://fr.dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/m.0fqww
http://fr.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://fr.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://fr.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://fr.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://fr.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://fr.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://fr.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://fr.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://fr.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://fr.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://fr.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://fy.dbpedia.org/resource/Drinte,http://ga.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://gl.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://he.dbpedia.org/resource/דרנתה
http://fy.dbpedia.org/resource/Drinte,http://hu.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://hy.dbpedia.org/resource/Դրենթե
http://fy.dbpedia.org/resource/Drinte,http://ia.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://id.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://is.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://it.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://ja.dbpedia.org/resource/ドレンテ州
http://fy.dbpedia.org/resource/Drinte,http://ka.dbpedia.org/resource/დრენთე
http://fy.dbpedia.org/resource/Drinte,http://ko.dbpedia.org/resource/드렌터_주
http://fy.dbpedia.org/resource/Drinte,http://la.dbpedia.org/resource/Drenthia
http://fy.dbpedia.org/resource/Drinte,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://fy.dbpedia.org/resource/Drinte,http://lt.dbpedia.org/resource/Drentė
http://fy.dbpedia.org/resource/Drinte,http://lv.dbpedia.org/resource/Drente
http://fy.dbpedia.org/resource/Drinte,http://mr.dbpedia.org/resource/द्रेंथ
http://fy.dbpedia.org/resource/Drinte,http://ms.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://nds.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://nl.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://nn.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://no.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://oc.dbpedia.org/resource/Drenta
http://fy.dbpedia.org/resource/Drinte,http://pl.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://pnb.dbpedia.org/resource/ڈرینتھ
http://fy.dbpedia.org/resource/Drinte,http://pt.dbpedia.org/resource/Drente
http://fy.dbpedia.org/resource/Drinte,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://fy.dbpedia.org/resource/Drinte,http://ro.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://ru.dbpedia.org/resource/Дренте
http://fy.dbpedia.org/resource/Drinte,http://sco.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://simple.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://fy.dbpedia.org/resource/Drinte,http://sq.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://sr.dbpedia.org/resource/Дренте
http://fy.dbpedia.org/resource/Drinte,http://sv.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://sw.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://fy.dbpedia.org/resource/Drinte,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://fy.dbpedia.org/resource/Drinte,http://th.dbpedia.org/resource/เดรนธ์
http://fy.dbpedia.org/resource/Drinte,http://tr.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://tr.dbpedia.org/resource/Drenthe_(il)
http://fy.dbpedia.org/resource/Drinte,http://uk.dbpedia.org/resource/Дренте
http://fy.dbpedia.org/resource/Drinte,http://vi.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://vo.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://war.dbpedia.org/resource/Drenthe
http://fy.dbpedia.org/resource/Drinte,http://www.wikidata.org/entity/Q772
http://fy.dbpedia.org/resource/Drinte,http://zh.dbpedia.org/resource/德伦特省
http://ga.dbpedia.org/resource/Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://ga.dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://ga.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://ga.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://ga.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://ga.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://ga.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://ga.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://ga.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://ga.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://ga.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://ga.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://ga.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://ga.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://ga.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://ga.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://ga.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://ga.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://ga.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://ga.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://ga.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://ga.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://ga.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://ga.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://gl.dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://gl.dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://gl.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://gl.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://gl.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://gl.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://gl.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://gl.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://gl.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://gl.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://gl.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://gl.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://gl.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://gl.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://gl.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://gl.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://gl.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://gl.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://gl.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://gl.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://gl.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://gl.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://gl.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://gl.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://he.dbpedia.org/resource/%D7%93%D7%A8%D7%A0%D7%AA%D7%94,http://he.dbpedia.org/resource/דרנתה
http://he.dbpedia.org/resource/דרנתה,http://hu.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://hy.dbpedia.org/resource/Դրենթե
http://he.dbpedia.org/resource/דרנתה,http://ia.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://id.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://is.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://it.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://ja.dbpedia.org/resource/ドレンテ州
http://he.dbpedia.org/resource/דרנתה,http://ka.dbpedia.org/resource/დრენთე
http://he.dbpedia.org/resource/דרנתה,http://ko.dbpedia.org/resource/드렌터_주
http://he.dbpedia.org/resource/דרנתה,http://la.dbpedia.org/resource/Drenthia
http://he.dbpedia.org/resource/דרנתה,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://he.dbpedia.org/resource/דרנתה,http://lt.dbpedia.org/resource/Drentė
http://he.dbpedia.org/resource/דרנתה,http://lv.dbpedia.org/resource/Drente
http://he.dbpedia.org/resource/דרנתה,http://mr.dbpedia.org/resource/द्रेंथ
http://he.dbpedia.org/resource/דרנתה,http://ms.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://nds.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://nl.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://nn.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://no.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://oc.dbpedia.org/resource/Drenta
http://he.dbpedia.org/resource/דרנתה,http://pl.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://pnb.dbpedia.org/resource/ڈرینتھ
http://he.dbpedia.org/resource/דרנתה,http://pt.dbpedia.org/resource/Drente
http://he.dbpedia.org/resource/דרנתה,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://he.dbpedia.org/resource/דרנתה,http://rdf.freebase.com/ns/m.0fqww
http://he.dbpedia.org/resource/דרנתה,http://ro.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://ru.dbpedia.org/resource/Дренте
http://he.dbpedia.org/resource/דרנתה,http://sco.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://simple.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://he.dbpedia.org/resource/דרנתה,http://sq.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://sr.dbpedia.org/resource/Дренте
http://he.dbpedia.org/resource/דרנתה,http://sv.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://sw.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://he.dbpedia.org/resource/דרנתה,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://he.dbpedia.org/resource/דרנתה,http://th.dbpedia.org/resource/เดรนธ์
http://he.dbpedia.org/resource/דרנתה,http://tr.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://tr.dbpedia.org/resource/Drenthe_(il)
http://he.dbpedia.org/resource/דרנתה,http://uk.dbpedia.org/resource/Дренте
http://he.dbpedia.org/resource/דרנתה,http://vi.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://vo.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://war.dbpedia.org/resource/Drenthe
http://he.dbpedia.org/resource/דרנתה,http://www.wikidata.org/entity/Q772
http://he.dbpedia.org/resource/דרנתה,http://zh.dbpedia.org/resource/德伦特省
http://hu.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://hu.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://hu.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://hu.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://hu.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://hu.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://hu.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://hu.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://hu.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://hu.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://hu.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://hu.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://hu.dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/m.0fqww
http://hu.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://hu.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://hu.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://hu.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://hu.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://hu.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://hu.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://hu.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://hu.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://hu.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://hu.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://hy.dbpedia.org/resource/%D4%B4%D6%80%D5%A5%D5%B6%D5%A9%D5%A5,http://hy.dbpedia.org/resource/Դրենթե
http://hy.dbpedia.org/resource/Դրենթե,http://ia.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://id.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://is.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://it.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://ja.dbpedia.org/resource/ドレンテ州
http://hy.dbpedia.org/resource/Դրենթե,http://ka.dbpedia.org/resource/დრენთე
http://hy.dbpedia.org/resource/Դրենթե,http://ko.dbpedia.org/resource/드렌터_주
http://hy.dbpedia.org/resource/Դրենթե,http://la.dbpedia.org/resource/Drenthia
http://hy.dbpedia.org/resource/Դրենթե,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://lt.dbpedia.org/resource/Drentė
http://hy.dbpedia.org/resource/Դրենթե,http://lv.dbpedia.org/resource/Drente
http://hy.dbpedia.org/resource/Դրենթե,http://mr.dbpedia.org/resource/द्रेंथ
http://hy.dbpedia.org/resource/Դրենթե,http://ms.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://nds.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://nl.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://nn.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://no.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://oc.dbpedia.org/resource/Drenta
http://hy.dbpedia.org/resource/Դրենթե,http://pl.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://pnb.dbpedia.org/resource/ڈرینتھ
http://hy.dbpedia.org/resource/Դրենթե,http://pt.dbpedia.org/resource/Drente
http://hy.dbpedia.org/resource/Դրենթե,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://hy.dbpedia.org/resource/Դրենթե,http://ro.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://ru.dbpedia.org/resource/Дренте
http://hy.dbpedia.org/resource/Դրենթե,http://sco.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://simple.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://hy.dbpedia.org/resource/Դրենթե,http://sq.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://sr.dbpedia.org/resource/Дренте
http://hy.dbpedia.org/resource/Դրենթե,http://sv.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://sw.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://hy.dbpedia.org/resource/Դրենթե,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://hy.dbpedia.org/resource/Դրենթե,http://tr.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://tr.dbpedia.org/resource/Drenthe_(il)
http://hy.dbpedia.org/resource/Դրենթե,http://uk.dbpedia.org/resource/Дренте
http://hy.dbpedia.org/resource/Դրենթե,http://vi.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://vo.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://war.dbpedia.org/resource/Drenthe
http://hy.dbpedia.org/resource/Դրենթե,http://www.wikidata.org/entity/Q772
http://hy.dbpedia.org/resource/Դրենթե,http://zh.dbpedia.org/resource/德伦特省
http://ia.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://ia.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://ia.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://ia.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://ia.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://ia.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://ia.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://ia.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://ia.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://ia.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://ia.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
