SUBJECT,OBJECT
http://de.dbpedia.org/resource/Gemisch,http://nl.dbpedia.org/resource/Mengsel
http://de.dbpedia.org/resource/Gemisch,http://nn.dbpedia.org/resource/Blanding
http://de.dbpedia.org/resource/Gemisch,http://pl.dbpedia.org/resource/Mieszanina
http://de.dbpedia.org/resource/Gemisch,http://pt.dbpedia.org/resource/Mistura
http://de.dbpedia.org/resource/Gemisch,http://qu.dbpedia.org/resource/Chaqrusqa
http://de.dbpedia.org/resource/Gemisch,http://rdf.freebase.com/ns/m.01q0j8
http://de.dbpedia.org/resource/Gemisch,http://ru.dbpedia.org/resource/Смесь_(химия)
http://de.dbpedia.org/resource/Gemisch,http://simple.dbpedia.org/resource/Mixture
http://de.dbpedia.org/resource/Gemisch,http://sk.dbpedia.org/resource/Zmes
http://de.dbpedia.org/resource/Gemisch,http://sl.dbpedia.org/resource/Zmes
http://de.dbpedia.org/resource/Gemisch,http://sr.dbpedia.org/resource/Смеше
http://de.dbpedia.org/resource/Gemisch,http://sv.dbpedia.org/resource/Blandning
http://de.dbpedia.org/resource/Gemisch,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://de.dbpedia.org/resource/Gemisch,http://th.dbpedia.org/resource/เนื้อสาร
http://de.dbpedia.org/resource/Gemisch,http://tl.dbpedia.org/resource/Halo
http://de.dbpedia.org/resource/Gemisch,http://tr.dbpedia.org/resource/Karışım
http://de.dbpedia.org/resource/Gemisch,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://de.dbpedia.org/resource/Gemisch,http://ur.dbpedia.org/resource/آمیزہ
http://de.dbpedia.org/resource/Gemisch,http://www.wikidata.org/entity/Q169336
http://de.dbpedia.org/resource/Gemisch,http://zh.dbpedia.org/resource/混合物
http://de.dbpedia.org/resource/Paste,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://de.dbpedia.org/resource/Paste,http://ja.dbpedia.org/resource/ペースト
http://de.dbpedia.org/resource/Paste,http://lt.dbpedia.org/resource/Pasta
http://de.dbpedia.org/resource/Paste,http://rdf.freebase.com/ns/m.03q7wx
http://de.dbpedia.org/resource/Paste,http://ru.dbpedia.org/resource/Паста_(лекарственная_форма)
http://de.dbpedia.org/resource/Paste,http://uk.dbpedia.org/resource/Паста_(лікарська_форма)
http://de.dbpedia.org/resource/Paste,http://www.wikidata.org/entity/Q904216
http://el.dbpedia.org/resource/%CE%9C%CE%AF%CE%B3%CE%BC%CE%B1,http://el.dbpedia.org/resource/Μίγμα
http://el.dbpedia.org/resource/Μίγμα,http://eo.dbpedia.org/resource/Miksaĵo
http://el.dbpedia.org/resource/Μίγμα,http://es.dbpedia.org/resource/Mezcla
http://el.dbpedia.org/resource/Μίγμα,http://et.dbpedia.org/resource/Ainete_segu
http://el.dbpedia.org/resource/Μίγμα,http://et.dbpedia.org/resource/Segu
http://el.dbpedia.org/resource/Μίγμα,http://eu.dbpedia.org/resource/Nahastura
http://el.dbpedia.org/resource/Μίγμα,http://fa.dbpedia.org/resource/مخلوط
http://el.dbpedia.org/resource/Μίγμα,http://fi.dbpedia.org/resource/Seos
http://el.dbpedia.org/resource/Μίγμα,http://fr.dbpedia.org/resource/Mélange
http://el.dbpedia.org/resource/Μίγμα,http://ga.dbpedia.org/resource/Meascán
http://el.dbpedia.org/resource/Μίγμα,http://gl.dbpedia.org/resource/Mestura
http://el.dbpedia.org/resource/Μίγμα,http://he.dbpedia.org/resource/תערובת
http://el.dbpedia.org/resource/Μίγμα,http://hi.dbpedia.org/resource/मिश्रण
http://el.dbpedia.org/resource/Μίγμα,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://el.dbpedia.org/resource/Μίγμα,http://id.dbpedia.org/resource/Campuran
http://el.dbpedia.org/resource/Μίγμα,http://id.dbpedia.org/resource/Pencampuran
http://el.dbpedia.org/resource/Μίγμα,http://io.dbpedia.org/resource/Mixuro
http://el.dbpedia.org/resource/Μίγμα,http://is.dbpedia.org/resource/Efnablanda
http://el.dbpedia.org/resource/Μίγμα,http://it.dbpedia.org/resource/Miscela
http://el.dbpedia.org/resource/Μίγμα,http://it.dbpedia.org/resource/Miscela_(chimica)
http://el.dbpedia.org/resource/Μίγμα,http://ja.dbpedia.org/resource/混合物
http://el.dbpedia.org/resource/Μίγμα,http://ko.dbpedia.org/resource/혼합물
http://el.dbpedia.org/resource/Μίγμα,http://mk.dbpedia.org/resource/Смеса
http://el.dbpedia.org/resource/Μίγμα,http://ms.dbpedia.org/resource/Campuran
http://el.dbpedia.org/resource/Μίγμα,http://nl.dbpedia.org/resource/Mengsel
http://el.dbpedia.org/resource/Μίγμα,http://nn.dbpedia.org/resource/Blanding
http://el.dbpedia.org/resource/Μίγμα,http://pl.dbpedia.org/resource/Mieszanina
http://el.dbpedia.org/resource/Μίγμα,http://pt.dbpedia.org/resource/Mistura
http://el.dbpedia.org/resource/Μίγμα,http://qu.dbpedia.org/resource/Chaqrusqa
http://el.dbpedia.org/resource/Μίγμα,http://ru.dbpedia.org/resource/Смесь_(химия)
http://el.dbpedia.org/resource/Μίγμα,http://simple.dbpedia.org/resource/Mixture
http://el.dbpedia.org/resource/Μίγμα,http://sk.dbpedia.org/resource/Zmes
http://el.dbpedia.org/resource/Μίγμα,http://sl.dbpedia.org/resource/Zmes
http://el.dbpedia.org/resource/Μίγμα,http://sr.dbpedia.org/resource/Смеше
http://el.dbpedia.org/resource/Μίγμα,http://sv.dbpedia.org/resource/Blandning
http://el.dbpedia.org/resource/Μίγμα,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://el.dbpedia.org/resource/Μίγμα,http://tl.dbpedia.org/resource/Halo
http://el.dbpedia.org/resource/Μίγμα,http://tr.dbpedia.org/resource/Karışım
http://el.dbpedia.org/resource/Μίγμα,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://el.dbpedia.org/resource/Μίγμα,http://ur.dbpedia.org/resource/آمیزہ
http://el.dbpedia.org/resource/Μίγμα,http://zh.dbpedia.org/resource/混合物
http://el.dbpedia.org/resource/Μίγμα,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://el.dbpedia.org/resource/Μίγμα,http://th.dbpedia.org/resource/เนื้อสาร
http://el.dbpedia.org/resource/Μίγμα,http://www.wikidata.org/entity/Q169336
http://eo.dbpedia.org/resource/Miksa%C4%B5o,http://eo.dbpedia.org/resource/Miksaĵo
http://eo.dbpedia.org/resource/Miksaĵo,http://es.dbpedia.org/resource/Mezcla
http://eo.dbpedia.org/resource/Miksaĵo,http://et.dbpedia.org/resource/Ainete_segu
http://eo.dbpedia.org/resource/Miksaĵo,http://et.dbpedia.org/resource/Segu
http://eo.dbpedia.org/resource/Miksaĵo,http://eu.dbpedia.org/resource/Nahastura
http://eo.dbpedia.org/resource/Miksaĵo,http://fa.dbpedia.org/resource/مخلوط
http://eo.dbpedia.org/resource/Miksaĵo,http://fi.dbpedia.org/resource/Seos
http://eo.dbpedia.org/resource/Miksaĵo,http://fr.dbpedia.org/resource/Mélange
http://eo.dbpedia.org/resource/Miksaĵo,http://ga.dbpedia.org/resource/Meascán
http://eo.dbpedia.org/resource/Miksaĵo,http://gl.dbpedia.org/resource/Mestura
http://eo.dbpedia.org/resource/Miksaĵo,http://he.dbpedia.org/resource/תערובת
http://eo.dbpedia.org/resource/Miksaĵo,http://hi.dbpedia.org/resource/मिश्रण
http://eo.dbpedia.org/resource/Miksaĵo,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://eo.dbpedia.org/resource/Miksaĵo,http://id.dbpedia.org/resource/Campuran
http://eo.dbpedia.org/resource/Miksaĵo,http://id.dbpedia.org/resource/Pencampuran
http://eo.dbpedia.org/resource/Miksaĵo,http://io.dbpedia.org/resource/Mixuro
http://eo.dbpedia.org/resource/Miksaĵo,http://is.dbpedia.org/resource/Efnablanda
http://eo.dbpedia.org/resource/Miksaĵo,http://it.dbpedia.org/resource/Miscela
http://eo.dbpedia.org/resource/Miksaĵo,http://it.dbpedia.org/resource/Miscela_(chimica)
http://eo.dbpedia.org/resource/Miksaĵo,http://ja.dbpedia.org/resource/混合物
http://eo.dbpedia.org/resource/Miksaĵo,http://ko.dbpedia.org/resource/혼합물
http://eo.dbpedia.org/resource/Miksaĵo,http://mk.dbpedia.org/resource/Смеса
http://eo.dbpedia.org/resource/Miksaĵo,http://ms.dbpedia.org/resource/Campuran
http://eo.dbpedia.org/resource/Miksaĵo,http://nl.dbpedia.org/resource/Mengsel
http://eo.dbpedia.org/resource/Miksaĵo,http://nn.dbpedia.org/resource/Blanding
http://eo.dbpedia.org/resource/Miksaĵo,http://pl.dbpedia.org/resource/Mieszanina
http://eo.dbpedia.org/resource/Miksaĵo,http://pt.dbpedia.org/resource/Mistura
http://eo.dbpedia.org/resource/Miksaĵo,http://qu.dbpedia.org/resource/Chaqrusqa
http://eo.dbpedia.org/resource/Miksaĵo,http://ru.dbpedia.org/resource/Смесь_(химия)
http://eo.dbpedia.org/resource/Miksaĵo,http://simple.dbpedia.org/resource/Mixture
http://eo.dbpedia.org/resource/Miksaĵo,http://sk.dbpedia.org/resource/Zmes
http://eo.dbpedia.org/resource/Miksaĵo,http://sl.dbpedia.org/resource/Zmes
http://eo.dbpedia.org/resource/Miksaĵo,http://sr.dbpedia.org/resource/Смеше
http://eo.dbpedia.org/resource/Miksaĵo,http://sv.dbpedia.org/resource/Blandning
http://eo.dbpedia.org/resource/Miksaĵo,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://eo.dbpedia.org/resource/Miksaĵo,http://tl.dbpedia.org/resource/Halo
http://eo.dbpedia.org/resource/Miksaĵo,http://tr.dbpedia.org/resource/Karışım
http://eo.dbpedia.org/resource/Miksaĵo,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://eo.dbpedia.org/resource/Miksaĵo,http://ur.dbpedia.org/resource/آمیزہ
http://eo.dbpedia.org/resource/Miksaĵo,http://zh.dbpedia.org/resource/混合物
http://eo.dbpedia.org/resource/Miksaĵo,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://eo.dbpedia.org/resource/Miksaĵo,http://th.dbpedia.org/resource/เนื้อสาร
http://eo.dbpedia.org/resource/Miksaĵo,http://www.wikidata.org/entity/Q169336
http://es.dbpedia.org/resource/Mezcla,http://et.dbpedia.org/resource/Ainete_segu
http://es.dbpedia.org/resource/Mezcla,http://et.dbpedia.org/resource/Segu
http://es.dbpedia.org/resource/Mezcla,http://eu.dbpedia.org/resource/Nahastura
http://es.dbpedia.org/resource/Mezcla,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://es.dbpedia.org/resource/Mezcla,http://fa.dbpedia.org/resource/مخلوط
http://es.dbpedia.org/resource/Mezcla,http://fi.dbpedia.org/resource/Seos
http://es.dbpedia.org/resource/Mezcla,http://fr.dbpedia.org/resource/Mélange
http://es.dbpedia.org/resource/Mezcla,http://ga.dbpedia.org/resource/Meascán
http://es.dbpedia.org/resource/Mezcla,http://gl.dbpedia.org/resource/Mestura
http://es.dbpedia.org/resource/Mezcla,http://he.dbpedia.org/resource/תערובת
http://es.dbpedia.org/resource/Mezcla,http://hi.dbpedia.org/resource/मिश्रण
http://es.dbpedia.org/resource/Mezcla,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://es.dbpedia.org/resource/Mezcla,http://id.dbpedia.org/resource/Campuran
http://es.dbpedia.org/resource/Mezcla,http://id.dbpedia.org/resource/Pencampuran
http://es.dbpedia.org/resource/Mezcla,http://io.dbpedia.org/resource/Mixuro
http://es.dbpedia.org/resource/Mezcla,http://is.dbpedia.org/resource/Efnablanda
http://es.dbpedia.org/resource/Mezcla,http://it.dbpedia.org/resource/Miscela
http://es.dbpedia.org/resource/Mezcla,http://it.dbpedia.org/resource/Miscela_(chimica)
http://es.dbpedia.org/resource/Mezcla,http://ja.dbpedia.org/resource/混合物
http://es.dbpedia.org/resource/Mezcla,http://ko.dbpedia.org/resource/혼합물
http://es.dbpedia.org/resource/Mezcla,http://mk.dbpedia.org/resource/Смеса
http://es.dbpedia.org/resource/Mezcla,http://ms.dbpedia.org/resource/Campuran
http://es.dbpedia.org/resource/Mezcla,http://nl.dbpedia.org/resource/Mengsel
http://es.dbpedia.org/resource/Mezcla,http://nn.dbpedia.org/resource/Blanding
http://es.dbpedia.org/resource/Mezcla,http://pl.dbpedia.org/resource/Mieszanina
http://es.dbpedia.org/resource/Mezcla,http://pt.dbpedia.org/resource/Mistura
http://es.dbpedia.org/resource/Mezcla,http://qu.dbpedia.org/resource/Chaqrusqa
http://es.dbpedia.org/resource/Mezcla,http://rdf.freebase.com/ns/m.01q0j8
http://es.dbpedia.org/resource/Mezcla,http://ru.dbpedia.org/resource/Смесь_(химия)
http://es.dbpedia.org/resource/Mezcla,http://simple.dbpedia.org/resource/Mixture
http://es.dbpedia.org/resource/Mezcla,http://sk.dbpedia.org/resource/Zmes
http://es.dbpedia.org/resource/Mezcla,http://sl.dbpedia.org/resource/Zmes
http://es.dbpedia.org/resource/Mezcla,http://sr.dbpedia.org/resource/Смеше
http://es.dbpedia.org/resource/Mezcla,http://sv.dbpedia.org/resource/Blandning
http://es.dbpedia.org/resource/Mezcla,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://es.dbpedia.org/resource/Mezcla,http://th.dbpedia.org/resource/เนื้อสาร
http://es.dbpedia.org/resource/Mezcla,http://tl.dbpedia.org/resource/Halo
http://es.dbpedia.org/resource/Mezcla,http://tr.dbpedia.org/resource/Karışım
http://es.dbpedia.org/resource/Mezcla,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://es.dbpedia.org/resource/Mezcla,http://ur.dbpedia.org/resource/آمیزہ
http://es.dbpedia.org/resource/Mezcla,http://www.wikidata.org/entity/Q169336
http://es.dbpedia.org/resource/Mezcla,http://zh.dbpedia.org/resource/混合物
http://et.dbpedia.org/resource/Ainete_segu,http://fa.dbpedia.org/resource/مخلوط
http://et.dbpedia.org/resource/Ainete_segu,http://fi.dbpedia.org/resource/Seos
http://et.dbpedia.org/resource/Ainete_segu,http://fr.dbpedia.org/resource/Mélange
http://et.dbpedia.org/resource/Ainete_segu,http://gl.dbpedia.org/resource/Mestura
http://et.dbpedia.org/resource/Ainete_segu,http://he.dbpedia.org/resource/תערובת
http://et.dbpedia.org/resource/Ainete_segu,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://et.dbpedia.org/resource/Ainete_segu,http://id.dbpedia.org/resource/Pencampuran
http://et.dbpedia.org/resource/Ainete_segu,http://io.dbpedia.org/resource/Mixuro
http://et.dbpedia.org/resource/Ainete_segu,http://is.dbpedia.org/resource/Efnablanda
http://et.dbpedia.org/resource/Ainete_segu,http://it.dbpedia.org/resource/Miscela_(chimica)
http://et.dbpedia.org/resource/Ainete_segu,http://ja.dbpedia.org/resource/混合物
http://et.dbpedia.org/resource/Ainete_segu,http://ko.dbpedia.org/resource/혼합물
http://et.dbpedia.org/resource/Ainete_segu,http://mk.dbpedia.org/resource/Смеса
http://et.dbpedia.org/resource/Ainete_segu,http://ms.dbpedia.org/resource/Campuran
http://et.dbpedia.org/resource/Ainete_segu,http://nl.dbpedia.org/resource/Mengsel
http://et.dbpedia.org/resource/Ainete_segu,http://nn.dbpedia.org/resource/Blanding
http://et.dbpedia.org/resource/Ainete_segu,http://pl.dbpedia.org/resource/Mieszanina
http://et.dbpedia.org/resource/Ainete_segu,http://pt.dbpedia.org/resource/Mistura
http://et.dbpedia.org/resource/Ainete_segu,http://qu.dbpedia.org/resource/Chaqrusqa
http://et.dbpedia.org/resource/Ainete_segu,http://ru.dbpedia.org/resource/Смесь_(химия)
http://et.dbpedia.org/resource/Ainete_segu,http://simple.dbpedia.org/resource/Mixture
http://et.dbpedia.org/resource/Ainete_segu,http://sk.dbpedia.org/resource/Zmes
http://et.dbpedia.org/resource/Ainete_segu,http://sl.dbpedia.org/resource/Zmes
http://et.dbpedia.org/resource/Ainete_segu,http://sr.dbpedia.org/resource/Смеше
http://et.dbpedia.org/resource/Ainete_segu,http://sv.dbpedia.org/resource/Blandning
http://et.dbpedia.org/resource/Ainete_segu,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://et.dbpedia.org/resource/Ainete_segu,http://tl.dbpedia.org/resource/Halo
http://et.dbpedia.org/resource/Ainete_segu,http://tr.dbpedia.org/resource/Karışım
http://et.dbpedia.org/resource/Ainete_segu,http://ur.dbpedia.org/resource/آمیزہ
http://et.dbpedia.org/resource/Ainete_segu,http://zh.dbpedia.org/resource/混合物
http://et.dbpedia.org/resource/Segu,http://eu.dbpedia.org/resource/Nahastura
http://et.dbpedia.org/resource/Segu,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://et.dbpedia.org/resource/Segu,http://fa.dbpedia.org/resource/مخلوط
http://et.dbpedia.org/resource/Segu,http://fi.dbpedia.org/resource/Seos
http://et.dbpedia.org/resource/Segu,http://fr.dbpedia.org/resource/Mélange
http://et.dbpedia.org/resource/Segu,http://ga.dbpedia.org/resource/Meascán
http://et.dbpedia.org/resource/Segu,http://gl.dbpedia.org/resource/Mestura
http://et.dbpedia.org/resource/Segu,http://he.dbpedia.org/resource/תערובת
http://et.dbpedia.org/resource/Segu,http://hi.dbpedia.org/resource/मिश्रण
http://et.dbpedia.org/resource/Segu,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://et.dbpedia.org/resource/Segu,http://id.dbpedia.org/resource/Campuran
http://et.dbpedia.org/resource/Segu,http://id.dbpedia.org/resource/Pencampuran
http://et.dbpedia.org/resource/Segu,http://io.dbpedia.org/resource/Mixuro
http://et.dbpedia.org/resource/Segu,http://is.dbpedia.org/resource/Efnablanda
http://et.dbpedia.org/resource/Segu,http://it.dbpedia.org/resource/Miscela
http://et.dbpedia.org/resource/Segu,http://it.dbpedia.org/resource/Miscela_(chimica)
http://et.dbpedia.org/resource/Segu,http://ja.dbpedia.org/resource/混合物
http://et.dbpedia.org/resource/Segu,http://ko.dbpedia.org/resource/혼합물
http://et.dbpedia.org/resource/Segu,http://mk.dbpedia.org/resource/Смеса
http://et.dbpedia.org/resource/Segu,http://ms.dbpedia.org/resource/Campuran
http://et.dbpedia.org/resource/Segu,http://nl.dbpedia.org/resource/Mengsel
http://et.dbpedia.org/resource/Segu,http://nn.dbpedia.org/resource/Blanding
http://et.dbpedia.org/resource/Segu,http://pl.dbpedia.org/resource/Mieszanina
http://et.dbpedia.org/resource/Segu,http://pt.dbpedia.org/resource/Mistura
http://et.dbpedia.org/resource/Segu,http://qu.dbpedia.org/resource/Chaqrusqa
http://et.dbpedia.org/resource/Segu,http://rdf.freebase.com/ns/m.01q0j8
http://et.dbpedia.org/resource/Segu,http://ru.dbpedia.org/resource/Смесь_(химия)
http://et.dbpedia.org/resource/Segu,http://simple.dbpedia.org/resource/Mixture
http://et.dbpedia.org/resource/Segu,http://sk.dbpedia.org/resource/Zmes
http://et.dbpedia.org/resource/Segu,http://sl.dbpedia.org/resource/Zmes
http://et.dbpedia.org/resource/Segu,http://sr.dbpedia.org/resource/Смеше
http://et.dbpedia.org/resource/Segu,http://sv.dbpedia.org/resource/Blandning
http://et.dbpedia.org/resource/Segu,http://th.dbpedia.org/resource/เนื้อสาร
http://et.dbpedia.org/resource/Segu,http://tl.dbpedia.org/resource/Halo
http://et.dbpedia.org/resource/Segu,http://tr.dbpedia.org/resource/Karışım
http://et.dbpedia.org/resource/Segu,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://et.dbpedia.org/resource/Segu,http://ur.dbpedia.org/resource/آمیزہ
http://et.dbpedia.org/resource/Segu,http://www.wikidata.org/entity/Q169336
http://et.dbpedia.org/resource/Segu,http://zh.dbpedia.org/resource/混合物
http://eu.dbpedia.org/resource/Nahastura,http://fr.dbpedia.org/resource/Mélange
http://eu.dbpedia.org/resource/Nahastura,http://ga.dbpedia.org/resource/Meascán
http://eu.dbpedia.org/resource/Nahastura,http://hi.dbpedia.org/resource/मिश्रण
http://eu.dbpedia.org/resource/Nahastura,http://id.dbpedia.org/resource/Campuran
http://eu.dbpedia.org/resource/Nahastura,http://it.dbpedia.org/resource/Miscela
http://eu.dbpedia.org/resource/Nahastura,http://ja.dbpedia.org/resource/混合物
http://eu.dbpedia.org/resource/Nahastura,http://ko.dbpedia.org/resource/혼합물
http://eu.dbpedia.org/resource/Nahastura,http://nl.dbpedia.org/resource/Mengsel
http://eu.dbpedia.org/resource/Nahastura,http://pl.dbpedia.org/resource/Mieszanina
http://eu.dbpedia.org/resource/Nahastura,http://pt.dbpedia.org/resource/Mistura
http://eu.dbpedia.org/resource/Nahastura,http://ru.dbpedia.org/resource/Смесь_(химия)
http://eu.dbpedia.org/resource/Nahastura,http://sk.dbpedia.org/resource/Zmes
http://eu.dbpedia.org/resource/Nahastura,http://sl.dbpedia.org/resource/Zmes
http://eu.dbpedia.org/resource/Nahastura,http://sr.dbpedia.org/resource/Смеше
http://eu.dbpedia.org/resource/Nahastura,http://sv.dbpedia.org/resource/Blandning
http://eu.dbpedia.org/resource/Nahastura,http://tr.dbpedia.org/resource/Karışım
http://eu.dbpedia.org/resource/Nahastura,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://eu.dbpedia.org/resource/Nahastura,http://ur.dbpedia.org/resource/آمیزہ
http://eu.dbpedia.org/resource/Nahastura,http://zh.dbpedia.org/resource/混合物
http://eu.dbpedia.org/resource/Ore_(nahastura),http://fa.dbpedia.org/resource/مخلوط
http://eu.dbpedia.org/resource/Ore_(nahastura),http://fi.dbpedia.org/resource/Seos
http://eu.dbpedia.org/resource/Ore_(nahastura),http://fr.dbpedia.org/resource/Mélange
http://eu.dbpedia.org/resource/Ore_(nahastura),http://gl.dbpedia.org/resource/Mestura
http://eu.dbpedia.org/resource/Ore_(nahastura),http://he.dbpedia.org/resource/תערובת
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ht.dbpedia.org/resource/Melanj_etewojèn
http://eu.dbpedia.org/resource/Ore_(nahastura),http://id.dbpedia.org/resource/Pencampuran
http://eu.dbpedia.org/resource/Ore_(nahastura),http://io.dbpedia.org/resource/Mixuro
http://eu.dbpedia.org/resource/Ore_(nahastura),http://is.dbpedia.org/resource/Efnablanda
http://eu.dbpedia.org/resource/Ore_(nahastura),http://it.dbpedia.org/resource/Miscela_(chimica)
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ja.dbpedia.org/resource/ペースト
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ja.dbpedia.org/resource/混合物
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ko.dbpedia.org/resource/혼합물
http://eu.dbpedia.org/resource/Ore_(nahastura),http://mk.dbpedia.org/resource/Смеса
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ms.dbpedia.org/resource/Campuran
http://eu.dbpedia.org/resource/Ore_(nahastura),http://nl.dbpedia.org/resource/Mengsel
http://eu.dbpedia.org/resource/Ore_(nahastura),http://nn.dbpedia.org/resource/Blanding
http://eu.dbpedia.org/resource/Ore_(nahastura),http://pl.dbpedia.org/resource/Mieszanina
http://eu.dbpedia.org/resource/Ore_(nahastura),http://pt.dbpedia.org/resource/Mistura
http://eu.dbpedia.org/resource/Ore_(nahastura),http://qu.dbpedia.org/resource/Chaqrusqa
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ru.dbpedia.org/resource/Паста_(лекарственная_форма)
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ru.dbpedia.org/resource/Смесь_(химия)
http://eu.dbpedia.org/resource/Ore_(nahastura),http://simple.dbpedia.org/resource/Mixture
http://eu.dbpedia.org/resource/Ore_(nahastura),http://sk.dbpedia.org/resource/Zmes
http://eu.dbpedia.org/resource/Ore_(nahastura),http://sl.dbpedia.org/resource/Zmes
http://eu.dbpedia.org/resource/Ore_(nahastura),http://sr.dbpedia.org/resource/Смеше
http://eu.dbpedia.org/resource/Ore_(nahastura),http://sv.dbpedia.org/resource/Blandning
http://eu.dbpedia.org/resource/Ore_(nahastura),http://th.dbpedia.org/resource/เนื้อสาร
http://eu.dbpedia.org/resource/Ore_(nahastura),http://tl.dbpedia.org/resource/Halo
http://eu.dbpedia.org/resource/Ore_(nahastura),http://tr.dbpedia.org/resource/Karışım
http://eu.dbpedia.org/resource/Ore_(nahastura),http://uk.dbpedia.org/resource/Паста_(лікарська_форма)
http://eu.dbpedia.org/resource/Ore_(nahastura),http://uk.dbpedia.org/resource/Суміш_(хімія)
http://eu.dbpedia.org/resource/Ore_(nahastura),http://ur.dbpedia.org/resource/آمیزہ
http://eu.dbpedia.org/resource/Ore_(nahastura),http://www.wikidata.org/entity/Q169336
http://eu.dbpedia.org/resource/Ore_(nahastura),http://zh.dbpedia.org/resource/混合物
http://fa.dbpedia.org/resource/%D9%85%D8%AE%D9%84%D9%88%D8%B7,http://fa.dbpedia.org/resource/مخلوط
http://fa.dbpedia.org/resource/مخلوط,http://fi.dbpedia.org/resource/Seos
http://fa.dbpedia.org/resource/مخلوط,http://fr.dbpedia.org/resource/Mélange
http://fa.dbpedia.org/resource/مخلوط,http://gl.dbpedia.org/resource/Mestura
http://fa.dbpedia.org/resource/مخلوط,http://he.dbpedia.org/resource/תערובת
http://fa.dbpedia.org/resource/مخلوط,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://fa.dbpedia.org/resource/مخلوط,http://id.dbpedia.org/resource/Pencampuran
http://fa.dbpedia.org/resource/مخلوط,http://io.dbpedia.org/resource/Mixuro
http://fa.dbpedia.org/resource/مخلوط,http://is.dbpedia.org/resource/Efnablanda
http://fa.dbpedia.org/resource/مخلوط,http://it.dbpedia.org/resource/Miscela_(chimica)
http://fa.dbpedia.org/resource/مخلوط,http://ja.dbpedia.org/resource/混合物
http://fa.dbpedia.org/resource/مخلوط,http://ko.dbpedia.org/resource/혼합물
http://fa.dbpedia.org/resource/مخلوط,http://mk.dbpedia.org/resource/Смеса
http://fa.dbpedia.org/resource/مخلوط,http://ms.dbpedia.org/resource/Campuran
http://fa.dbpedia.org/resource/مخلوط,http://nl.dbpedia.org/resource/Mengsel
http://fa.dbpedia.org/resource/مخلوط,http://nn.dbpedia.org/resource/Blanding
http://fa.dbpedia.org/resource/مخلوط,http://pl.dbpedia.org/resource/Mieszanina
http://fa.dbpedia.org/resource/مخلوط,http://pt.dbpedia.org/resource/Mistura
http://fa.dbpedia.org/resource/مخلوط,http://qu.dbpedia.org/resource/Chaqrusqa
http://fa.dbpedia.org/resource/مخلوط,http://rdf.freebase.com/ns/m.01q0j8
http://fa.dbpedia.org/resource/مخلوط,http://ru.dbpedia.org/resource/Смесь_(химия)
http://fa.dbpedia.org/resource/مخلوط,http://simple.dbpedia.org/resource/Mixture
http://fa.dbpedia.org/resource/مخلوط,http://sk.dbpedia.org/resource/Zmes
http://fa.dbpedia.org/resource/مخلوط,http://sl.dbpedia.org/resource/Zmes
http://fa.dbpedia.org/resource/مخلوط,http://sr.dbpedia.org/resource/Смеше
http://fa.dbpedia.org/resource/مخلوط,http://sv.dbpedia.org/resource/Blandning
http://fa.dbpedia.org/resource/مخلوط,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://fa.dbpedia.org/resource/مخلوط,http://th.dbpedia.org/resource/เนื้อสาร
http://fa.dbpedia.org/resource/مخلوط,http://tl.dbpedia.org/resource/Halo
http://fa.dbpedia.org/resource/مخلوط,http://tr.dbpedia.org/resource/Karışım
http://fa.dbpedia.org/resource/مخلوط,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://fa.dbpedia.org/resource/مخلوط,http://ur.dbpedia.org/resource/آمیزہ
http://fa.dbpedia.org/resource/مخلوط,http://www.wikidata.org/entity/Q169336
