SUBJECT,OBJECT
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://wikidata.dbpedia.org/resource/Q165125
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://wikidata.org/entity/Q165125
http://de.dbpedia.org/resource/Javier_Hern%C3%A1ndez,http://de.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://de.dbpedia.org/resource/Javier_Hernández,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://de.dbpedia.org/resource/Javier_Hernández,http://hr.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://de.dbpedia.org/resource/Javier_Hernández,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://is.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://it.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://de.dbpedia.org/resource/Javier_Hernández,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://de.dbpedia.org/resource/Javier_Hernández,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://de.dbpedia.org/resource/Javier_Hernández,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://de.dbpedia.org/resource/Javier_Hernández,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://de.dbpedia.org/resource/Javier_Hernández,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://de.dbpedia.org/resource/Javier_Hernández,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://de.dbpedia.org/resource/Javier_Hernández,http://nl.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://pl.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://pt.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://rdf.freebase.com/ns/m.0287ywd
http://de.dbpedia.org/resource/Javier_Hernández,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://de.dbpedia.org/resource/Javier_Hernández,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://de.dbpedia.org/resource/Javier_Hernández,http://sv.dbpedia.org/resource/Javier_Hernández
http://de.dbpedia.org/resource/Javier_Hernández,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://de.dbpedia.org/resource/Javier_Hernández,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://de.dbpedia.org/resource/Javier_Hernández,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://de.dbpedia.org/resource/Javier_Hernández,http://www.wikidata.org/entity/Q165125
http://de.dbpedia.org/resource/Javier_Hernández,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://es.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://rdf.freebase.com/ns/m.0287ywd
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://www.wikidata.org/entity/Q165125
http://es.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://et.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://rdf.freebase.com/ns/m.0287ywd
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://www.wikidata.org/entity/Q165125
http://et.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://fa.dbpedia.org/resource/%D8%AE%D8%A7%D9%88%DB%8C%D8%B1_%D9%87%D8%B1%D9%86%D8%A7%D9%86%D8%AF%D8%B2_%D8%A8%D8%A7%D9%84%DA%A9%D8%A7%D8%B2%D8%A7%D8%B1,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://hr.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://is.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://it.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://nl.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://pl.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://pt.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://rdf.freebase.com/ns/m.0287ywd
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://sv.dbpedia.org/resource/Javier_Hernández
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://www.wikidata.org/entity/Q165125
http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://fi.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://rdf.freebase.com/ns/m.0287ywd
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://www.wikidata.org/entity/Q165125
http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://fr.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
