SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Interezo,http://la.dbpedia.org/resource/Usura
http://eo.dbpedia.org/resource/Interezo,http://lt.dbpedia.org/resource/Palūkanos
http://eo.dbpedia.org/resource/Interezo,http://mr.dbpedia.org/resource/व्याज
http://eo.dbpedia.org/resource/Interezo,http://nl.dbpedia.org/resource/Rente
http://eo.dbpedia.org/resource/Interezo,http://no.dbpedia.org/resource/Rente
http://eo.dbpedia.org/resource/Interezo,http://pl.dbpedia.org/resource/Odsetki
http://eo.dbpedia.org/resource/Interezo,http://pt.dbpedia.org/resource/Juro
http://eo.dbpedia.org/resource/Interezo,http://ro.dbpedia.org/resource/Dobândă
http://eo.dbpedia.org/resource/Interezo,http://ru.dbpedia.org/resource/Процентный_доход
http://eo.dbpedia.org/resource/Interezo,http://sk.dbpedia.org/resource/Úrok
http://eo.dbpedia.org/resource/Interezo,http://sl.dbpedia.org/resource/Obresti
http://eo.dbpedia.org/resource/Interezo,http://sq.dbpedia.org/resource/Interesi
http://eo.dbpedia.org/resource/Interezo,http://sr.dbpedia.org/resource/Камата
http://eo.dbpedia.org/resource/Interezo,http://sv.dbpedia.org/resource/Ränta
http://eo.dbpedia.org/resource/Interezo,http://te.dbpedia.org/resource/వడ్డీ
http://eo.dbpedia.org/resource/Interezo,http://th.dbpedia.org/resource/ดอกเบี้ย
http://eo.dbpedia.org/resource/Interezo,http://tr.dbpedia.org/resource/Faiz
http://eo.dbpedia.org/resource/Interezo,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://eo.dbpedia.org/resource/Interezo,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://eo.dbpedia.org/resource/Interezo,http://vi.dbpedia.org/resource/Lãi_suất
http://eo.dbpedia.org/resource/Interezo,http://zh-yue.dbpedia.org/resource/利息
http://eo.dbpedia.org/resource/Interezo,http://zh.dbpedia.org/resource/利息
http://eo.dbpedia.org/resource/Interezo,http://tl.dbpedia.org/resource/Patubo
http://eo.dbpedia.org/resource/Interezo,http://www.wikidata.org/entity/Q170924
http://eo.dbpedia.org/resource/Interezo,http://yi.dbpedia.org/resource/ריבית
http://es.dbpedia.org/resource/Inter%C3%A9s,http://es.dbpedia.org/resource/Interés
http://es.dbpedia.org/resource/Interés,http://et.dbpedia.org/resource/Intress
http://es.dbpedia.org/resource/Interés,http://eu.dbpedia.org/resource/Interes
http://es.dbpedia.org/resource/Interés,http://fa.dbpedia.org/resource/بهره_(پول)
http://es.dbpedia.org/resource/Interés,http://fi.dbpedia.org/resource/Korko
http://es.dbpedia.org/resource/Interés,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://es.dbpedia.org/resource/Interés,http://he.dbpedia.org/resource/ריבית
http://es.dbpedia.org/resource/Interés,http://hi.dbpedia.org/resource/ब्याज
http://es.dbpedia.org/resource/Interés,http://hr.dbpedia.org/resource/Kamata
http://es.dbpedia.org/resource/Interés,http://hu.dbpedia.org/resource/Kamat
http://es.dbpedia.org/resource/Interés,http://id.dbpedia.org/resource/Suku_bunga
http://es.dbpedia.org/resource/Interés,http://io.dbpedia.org/resource/Interesto
http://es.dbpedia.org/resource/Interés,http://is.dbpedia.org/resource/Vextir
http://es.dbpedia.org/resource/Interés,http://it.dbpedia.org/resource/Interesse
http://es.dbpedia.org/resource/Interés,http://ja.dbpedia.org/resource/利子
http://es.dbpedia.org/resource/Interés,http://ko.dbpedia.org/resource/이자
http://es.dbpedia.org/resource/Interés,http://la.dbpedia.org/resource/Usura
http://es.dbpedia.org/resource/Interés,http://lt.dbpedia.org/resource/Palūkanos
http://es.dbpedia.org/resource/Interés,http://mr.dbpedia.org/resource/व्याज
http://es.dbpedia.org/resource/Interés,http://nl.dbpedia.org/resource/Rente
http://es.dbpedia.org/resource/Interés,http://no.dbpedia.org/resource/Rente
http://es.dbpedia.org/resource/Interés,http://pl.dbpedia.org/resource/Odsetki
http://es.dbpedia.org/resource/Interés,http://pt.dbpedia.org/resource/Juro
http://es.dbpedia.org/resource/Interés,http://rdf.freebase.com/ns/m.012qn2
http://es.dbpedia.org/resource/Interés,http://ro.dbpedia.org/resource/Dobândă
http://es.dbpedia.org/resource/Interés,http://ru.dbpedia.org/resource/Процентный_доход
http://es.dbpedia.org/resource/Interés,http://sk.dbpedia.org/resource/Úrok
http://es.dbpedia.org/resource/Interés,http://sl.dbpedia.org/resource/Obresti
http://es.dbpedia.org/resource/Interés,http://sq.dbpedia.org/resource/Interesi
http://es.dbpedia.org/resource/Interés,http://sr.dbpedia.org/resource/Камата
http://es.dbpedia.org/resource/Interés,http://sv.dbpedia.org/resource/Ränta
http://es.dbpedia.org/resource/Interés,http://te.dbpedia.org/resource/వడ్డీ
http://es.dbpedia.org/resource/Interés,http://th.dbpedia.org/resource/ดอกเบี้ย
http://es.dbpedia.org/resource/Interés,http://tl.dbpedia.org/resource/Patubo
http://es.dbpedia.org/resource/Interés,http://tr.dbpedia.org/resource/Faiz
http://es.dbpedia.org/resource/Interés,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://es.dbpedia.org/resource/Interés,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://es.dbpedia.org/resource/Interés,http://vi.dbpedia.org/resource/Lãi_suất
http://es.dbpedia.org/resource/Interés,http://www.wikidata.org/entity/Q170924
http://es.dbpedia.org/resource/Interés,http://yi.dbpedia.org/resource/ריבית
http://es.dbpedia.org/resource/Interés,http://zh-yue.dbpedia.org/resource/利息
http://es.dbpedia.org/resource/Interés,http://zh.dbpedia.org/resource/利息
http://es.dbpedia.org/resource/Tasa_de_inter%C3%A9s,http://es.dbpedia.org/resource/Tasa_de_interés
http://es.dbpedia.org/resource/Tasa_de_interés,http://eu.dbpedia.org/resource/Interes_tasa
http://es.dbpedia.org/resource/Tasa_de_interés,http://fa.dbpedia.org/resource/نرخ_بهره
http://es.dbpedia.org/resource/Tasa_de_interés,http://fi.dbpedia.org/resource/Ohjauskorko
http://es.dbpedia.org/resource/Tasa_de_interés,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://es.dbpedia.org/resource/Tasa_de_interés,http://hr.dbpedia.org/resource/Kamatna_stopa
http://es.dbpedia.org/resource/Tasa_de_interés,http://hu.dbpedia.org/resource/Kamatláb
http://es.dbpedia.org/resource/Tasa_de_interés,http://it.dbpedia.org/resource/Tasso_d'interesse
http://es.dbpedia.org/resource/Tasa_de_interés,http://ko.dbpedia.org/resource/이자율
http://es.dbpedia.org/resource/Tasa_de_interés,http://pl.dbpedia.org/resource/Stopa_procentowa
http://es.dbpedia.org/resource/Tasa_de_interés,http://rdf.freebase.com/ns/m.04n7dpf
http://es.dbpedia.org/resource/Tasa_de_interés,http://ru.dbpedia.org/resource/Процентная_ставка
http://es.dbpedia.org/resource/Tasa_de_interés,http://sk.dbpedia.org/resource/Úroková_sadzba
http://es.dbpedia.org/resource/Tasa_de_interés,http://tl.dbpedia.org/resource/Antas_ng_interes
http://es.dbpedia.org/resource/Tasa_de_interés,http://uk.dbpedia.org/resource/Норма_процента
http://es.dbpedia.org/resource/Tasa_de_interés,http://ur.dbpedia.org/resource/شرح_سود
http://es.dbpedia.org/resource/Tasa_de_interés,http://vi.dbpedia.org/resource/Lãi_suất
http://es.dbpedia.org/resource/Tasa_de_interés,http://www.wikidata.org/entity/Q179179
http://es.dbpedia.org/resource/Tasa_de_interés,http://zh.dbpedia.org/resource/利率
http://et.dbpedia.org/resource/Intress,http://eu.dbpedia.org/resource/Interes
http://et.dbpedia.org/resource/Intress,http://fa.dbpedia.org/resource/بهره_(پول)
http://et.dbpedia.org/resource/Intress,http://fi.dbpedia.org/resource/Korko
http://et.dbpedia.org/resource/Intress,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://et.dbpedia.org/resource/Intress,http://he.dbpedia.org/resource/ריבית
http://et.dbpedia.org/resource/Intress,http://hi.dbpedia.org/resource/ब्याज
http://et.dbpedia.org/resource/Intress,http://hr.dbpedia.org/resource/Kamata
http://et.dbpedia.org/resource/Intress,http://hu.dbpedia.org/resource/Kamat
http://et.dbpedia.org/resource/Intress,http://id.dbpedia.org/resource/Suku_bunga
http://et.dbpedia.org/resource/Intress,http://io.dbpedia.org/resource/Interesto
http://et.dbpedia.org/resource/Intress,http://is.dbpedia.org/resource/Vextir
http://et.dbpedia.org/resource/Intress,http://it.dbpedia.org/resource/Interesse
http://et.dbpedia.org/resource/Intress,http://ja.dbpedia.org/resource/利子
http://et.dbpedia.org/resource/Intress,http://ko.dbpedia.org/resource/이자
http://et.dbpedia.org/resource/Intress,http://la.dbpedia.org/resource/Usura
http://et.dbpedia.org/resource/Intress,http://lt.dbpedia.org/resource/Palūkanos
http://et.dbpedia.org/resource/Intress,http://mr.dbpedia.org/resource/व्याज
http://et.dbpedia.org/resource/Intress,http://nl.dbpedia.org/resource/Rente
http://et.dbpedia.org/resource/Intress,http://no.dbpedia.org/resource/Rente
http://et.dbpedia.org/resource/Intress,http://pl.dbpedia.org/resource/Odsetki
http://et.dbpedia.org/resource/Intress,http://pt.dbpedia.org/resource/Juro
http://et.dbpedia.org/resource/Intress,http://rdf.freebase.com/ns/m.012qn2
http://et.dbpedia.org/resource/Intress,http://ro.dbpedia.org/resource/Dobândă
http://et.dbpedia.org/resource/Intress,http://ru.dbpedia.org/resource/Процентный_доход
http://et.dbpedia.org/resource/Intress,http://sk.dbpedia.org/resource/Úrok
http://et.dbpedia.org/resource/Intress,http://sl.dbpedia.org/resource/Obresti
http://et.dbpedia.org/resource/Intress,http://sq.dbpedia.org/resource/Interesi
http://et.dbpedia.org/resource/Intress,http://sr.dbpedia.org/resource/Камата
http://et.dbpedia.org/resource/Intress,http://sv.dbpedia.org/resource/Ränta
http://et.dbpedia.org/resource/Intress,http://te.dbpedia.org/resource/వడ్డీ
http://et.dbpedia.org/resource/Intress,http://th.dbpedia.org/resource/ดอกเบี้ย
http://et.dbpedia.org/resource/Intress,http://tl.dbpedia.org/resource/Patubo
http://et.dbpedia.org/resource/Intress,http://tr.dbpedia.org/resource/Faiz
http://et.dbpedia.org/resource/Intress,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://et.dbpedia.org/resource/Intress,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://et.dbpedia.org/resource/Intress,http://vi.dbpedia.org/resource/Lãi_suất
http://et.dbpedia.org/resource/Intress,http://www.wikidata.org/entity/Q170924
http://et.dbpedia.org/resource/Intress,http://yi.dbpedia.org/resource/ריבית
http://et.dbpedia.org/resource/Intress,http://zh-yue.dbpedia.org/resource/利息
http://et.dbpedia.org/resource/Intress,http://zh.dbpedia.org/resource/利息
http://eu.dbpedia.org/resource/Interes,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://eu.dbpedia.org/resource/Interes,http://hi.dbpedia.org/resource/ब्याज
http://eu.dbpedia.org/resource/Interes,http://hr.dbpedia.org/resource/Kamata
http://eu.dbpedia.org/resource/Interes,http://hu.dbpedia.org/resource/Kamat
http://eu.dbpedia.org/resource/Interes,http://id.dbpedia.org/resource/Suku_bunga
http://eu.dbpedia.org/resource/Interes,http://it.dbpedia.org/resource/Interesse
http://eu.dbpedia.org/resource/Interes,http://ja.dbpedia.org/resource/利子
http://eu.dbpedia.org/resource/Interes,http://ko.dbpedia.org/resource/이자
http://eu.dbpedia.org/resource/Interes,http://nl.dbpedia.org/resource/Rente
http://eu.dbpedia.org/resource/Interes,http://pl.dbpedia.org/resource/Odsetki
http://eu.dbpedia.org/resource/Interes,http://pt.dbpedia.org/resource/Juro
http://eu.dbpedia.org/resource/Interes,http://ro.dbpedia.org/resource/Dobândă
http://eu.dbpedia.org/resource/Interes,http://ru.dbpedia.org/resource/Процентный_доход
http://eu.dbpedia.org/resource/Interes,http://sk.dbpedia.org/resource/Úrok
http://eu.dbpedia.org/resource/Interes,http://sl.dbpedia.org/resource/Obresti
http://eu.dbpedia.org/resource/Interes,http://sr.dbpedia.org/resource/Камата
http://eu.dbpedia.org/resource/Interes,http://sv.dbpedia.org/resource/Ränta
http://eu.dbpedia.org/resource/Interes,http://tr.dbpedia.org/resource/Faiz
http://eu.dbpedia.org/resource/Interes,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://eu.dbpedia.org/resource/Interes,http://zh.dbpedia.org/resource/利息
http://eu.dbpedia.org/resource/Interes_tasa,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://eu.dbpedia.org/resource/Interes_tasa,http://hr.dbpedia.org/resource/Kamatna_stopa
http://eu.dbpedia.org/resource/Interes_tasa,http://hu.dbpedia.org/resource/Kamatláb
http://eu.dbpedia.org/resource/Interes_tasa,http://it.dbpedia.org/resource/Tasso_d'interesse
http://eu.dbpedia.org/resource/Interes_tasa,http://ko.dbpedia.org/resource/이자율
http://eu.dbpedia.org/resource/Interes_tasa,http://pl.dbpedia.org/resource/Stopa_procentowa
http://eu.dbpedia.org/resource/Interes_tasa,http://ru.dbpedia.org/resource/Процентная_ставка
http://eu.dbpedia.org/resource/Interes_tasa,http://sk.dbpedia.org/resource/Úroková_sadzba
http://eu.dbpedia.org/resource/Interes_tasa,http://uk.dbpedia.org/resource/Норма_процента
http://eu.dbpedia.org/resource/Interes_tasa,http://ur.dbpedia.org/resource/شرح_سود
http://eu.dbpedia.org/resource/Interes_tasa,http://zh.dbpedia.org/resource/利率
http://fa.dbpedia.org/resource/%D8%A8%D9%87%D8%B1%D9%87_(%D9%BE%D9%88%D9%84),http://fa.dbpedia.org/resource/بهره_(پول)
http://fa.dbpedia.org/resource/%D9%86%D8%B1%D8%AE_%D8%A8%D9%87%D8%B1%D9%87,http://fa.dbpedia.org/resource/نرخ_بهره
http://fa.dbpedia.org/resource/بهره_(پول),http://fi.dbpedia.org/resource/Korko
http://fa.dbpedia.org/resource/بهره_(پول),http://fr.dbpedia.org/resource/Intérêt_(finance)
http://fa.dbpedia.org/resource/بهره_(پول),http://he.dbpedia.org/resource/ריבית
http://fa.dbpedia.org/resource/بهره_(پول),http://hi.dbpedia.org/resource/ब्याज
http://fa.dbpedia.org/resource/بهره_(پول),http://hr.dbpedia.org/resource/Kamata
http://fa.dbpedia.org/resource/بهره_(پول),http://hu.dbpedia.org/resource/Kamat
http://fa.dbpedia.org/resource/بهره_(پول),http://id.dbpedia.org/resource/Suku_bunga
http://fa.dbpedia.org/resource/بهره_(پول),http://io.dbpedia.org/resource/Interesto
http://fa.dbpedia.org/resource/بهره_(پول),http://is.dbpedia.org/resource/Vextir
http://fa.dbpedia.org/resource/بهره_(پول),http://it.dbpedia.org/resource/Interesse
http://fa.dbpedia.org/resource/بهره_(پول),http://ja.dbpedia.org/resource/利子
http://fa.dbpedia.org/resource/بهره_(پول),http://ko.dbpedia.org/resource/이자
http://fa.dbpedia.org/resource/بهره_(پول),http://la.dbpedia.org/resource/Usura
http://fa.dbpedia.org/resource/بهره_(پول),http://lt.dbpedia.org/resource/Palūkanos
http://fa.dbpedia.org/resource/بهره_(پول),http://mr.dbpedia.org/resource/व्याज
http://fa.dbpedia.org/resource/بهره_(پول),http://nl.dbpedia.org/resource/Rente
http://fa.dbpedia.org/resource/بهره_(پول),http://no.dbpedia.org/resource/Rente
http://fa.dbpedia.org/resource/بهره_(پول),http://pl.dbpedia.org/resource/Odsetki
http://fa.dbpedia.org/resource/بهره_(پول),http://pt.dbpedia.org/resource/Juro
http://fa.dbpedia.org/resource/بهره_(پول),http://rdf.freebase.com/ns/m.012qn2
http://fa.dbpedia.org/resource/بهره_(پول),http://ru.dbpedia.org/resource/Процентный_доход
http://fa.dbpedia.org/resource/بهره_(پول),http://sk.dbpedia.org/resource/Úrok
http://fa.dbpedia.org/resource/بهره_(پول),http://sq.dbpedia.org/resource/Interesi
http://fa.dbpedia.org/resource/بهره_(پول),http://sr.dbpedia.org/resource/Камата
http://fa.dbpedia.org/resource/بهره_(پول),http://sv.dbpedia.org/resource/Ränta
http://fa.dbpedia.org/resource/بهره_(پول),http://te.dbpedia.org/resource/వడ్డీ
http://fa.dbpedia.org/resource/بهره_(پول),http://th.dbpedia.org/resource/ดอกเบี้ย
http://fa.dbpedia.org/resource/بهره_(پول),http://tl.dbpedia.org/resource/Patubo
http://fa.dbpedia.org/resource/بهره_(پول),http://tr.dbpedia.org/resource/Faiz
http://fa.dbpedia.org/resource/بهره_(پول),http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://fa.dbpedia.org/resource/بهره_(پول),http://vi.dbpedia.org/resource/Lãi_suất
http://fa.dbpedia.org/resource/بهره_(پول),http://www.wikidata.org/entity/Q170924
http://fa.dbpedia.org/resource/بهره_(پول),http://yi.dbpedia.org/resource/ריבית
http://fa.dbpedia.org/resource/بهره_(پول),http://zh-yue.dbpedia.org/resource/利息
http://fa.dbpedia.org/resource/بهره_(پول),http://zh.dbpedia.org/resource/利息
http://fa.dbpedia.org/resource/نرخ_بهره,http://fi.dbpedia.org/resource/Ohjauskorko
http://fa.dbpedia.org/resource/نرخ_بهره,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://fa.dbpedia.org/resource/نرخ_بهره,http://hr.dbpedia.org/resource/Kamatna_stopa
http://fa.dbpedia.org/resource/نرخ_بهره,http://hu.dbpedia.org/resource/Kamatláb
http://fa.dbpedia.org/resource/نرخ_بهره,http://it.dbpedia.org/resource/Tasso_d'interesse
http://fa.dbpedia.org/resource/نرخ_بهره,http://pl.dbpedia.org/resource/Stopa_procentowa
http://fa.dbpedia.org/resource/نرخ_بهره,http://rdf.freebase.com/ns/m.04n7dpf
http://fa.dbpedia.org/resource/نرخ_بهره,http://ru.dbpedia.org/resource/Процентная_ставка
http://fa.dbpedia.org/resource/نرخ_بهره,http://sk.dbpedia.org/resource/Úroková_sadzba
http://fa.dbpedia.org/resource/نرخ_بهره,http://tl.dbpedia.org/resource/Antas_ng_interes
http://fa.dbpedia.org/resource/نرخ_بهره,http://uk.dbpedia.org/resource/Норма_процента
http://fa.dbpedia.org/resource/نرخ_بهره,http://ur.dbpedia.org/resource/شرح_سود
http://fa.dbpedia.org/resource/نرخ_بهره,http://vi.dbpedia.org/resource/Lãi_suất
http://fa.dbpedia.org/resource/نرخ_بهره,http://www.wikidata.org/entity/Q179179
http://fa.dbpedia.org/resource/نرخ_بهره,http://zh.dbpedia.org/resource/利率
http://fi.dbpedia.org/resource/Korko,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://fi.dbpedia.org/resource/Korko,http://he.dbpedia.org/resource/ריבית
http://fi.dbpedia.org/resource/Korko,http://hi.dbpedia.org/resource/ब्याज
http://fi.dbpedia.org/resource/Korko,http://hr.dbpedia.org/resource/Kamata
http://fi.dbpedia.org/resource/Korko,http://hu.dbpedia.org/resource/Kamat
http://fi.dbpedia.org/resource/Korko,http://id.dbpedia.org/resource/Suku_bunga
http://fi.dbpedia.org/resource/Korko,http://io.dbpedia.org/resource/Interesto
http://fi.dbpedia.org/resource/Korko,http://is.dbpedia.org/resource/Vextir
http://fi.dbpedia.org/resource/Korko,http://it.dbpedia.org/resource/Interesse
http://fi.dbpedia.org/resource/Korko,http://ja.dbpedia.org/resource/利子
http://fi.dbpedia.org/resource/Korko,http://ko.dbpedia.org/resource/이자
http://fi.dbpedia.org/resource/Korko,http://la.dbpedia.org/resource/Usura
http://fi.dbpedia.org/resource/Korko,http://lt.dbpedia.org/resource/Palūkanos
http://fi.dbpedia.org/resource/Korko,http://mr.dbpedia.org/resource/व्याज
http://fi.dbpedia.org/resource/Korko,http://nl.dbpedia.org/resource/Rente
http://fi.dbpedia.org/resource/Korko,http://no.dbpedia.org/resource/Rente
http://fi.dbpedia.org/resource/Korko,http://pl.dbpedia.org/resource/Odsetki
http://fi.dbpedia.org/resource/Korko,http://pt.dbpedia.org/resource/Juro
http://fi.dbpedia.org/resource/Korko,http://rdf.freebase.com/ns/m.012qn2
http://fi.dbpedia.org/resource/Korko,http://ru.dbpedia.org/resource/Процентный_доход
http://fi.dbpedia.org/resource/Korko,http://sk.dbpedia.org/resource/Úrok
http://fi.dbpedia.org/resource/Korko,http://sq.dbpedia.org/resource/Interesi
http://fi.dbpedia.org/resource/Korko,http://sr.dbpedia.org/resource/Камата
http://fi.dbpedia.org/resource/Korko,http://sv.dbpedia.org/resource/Ränta
http://fi.dbpedia.org/resource/Korko,http://te.dbpedia.org/resource/వడ్డీ
http://fi.dbpedia.org/resource/Korko,http://th.dbpedia.org/resource/ดอกเบี้ย
http://fi.dbpedia.org/resource/Korko,http://tl.dbpedia.org/resource/Patubo
http://fi.dbpedia.org/resource/Korko,http://tr.dbpedia.org/resource/Faiz
http://fi.dbpedia.org/resource/Korko,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://fi.dbpedia.org/resource/Korko,http://vi.dbpedia.org/resource/Lãi_suất
http://fi.dbpedia.org/resource/Korko,http://www.wikidata.org/entity/Q170924
http://fi.dbpedia.org/resource/Korko,http://yi.dbpedia.org/resource/ריבית
http://fi.dbpedia.org/resource/Korko,http://zh-yue.dbpedia.org/resource/利息
http://fi.dbpedia.org/resource/Korko,http://zh.dbpedia.org/resource/利息
http://fi.dbpedia.org/resource/Ohjauskorko,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://fi.dbpedia.org/resource/Ohjauskorko,http://hr.dbpedia.org/resource/Kamatna_stopa
http://fi.dbpedia.org/resource/Ohjauskorko,http://hu.dbpedia.org/resource/Kamatláb
http://fi.dbpedia.org/resource/Ohjauskorko,http://it.dbpedia.org/resource/Tasso_d'interesse
http://fi.dbpedia.org/resource/Ohjauskorko,http://pl.dbpedia.org/resource/Stopa_procentowa
http://fi.dbpedia.org/resource/Ohjauskorko,http://rdf.freebase.com/ns/m.04n7dpf
http://fi.dbpedia.org/resource/Ohjauskorko,http://ru.dbpedia.org/resource/Процентная_ставка
http://fi.dbpedia.org/resource/Ohjauskorko,http://sk.dbpedia.org/resource/Úroková_sadzba
http://fi.dbpedia.org/resource/Ohjauskorko,http://tl.dbpedia.org/resource/Antas_ng_interes
http://fi.dbpedia.org/resource/Ohjauskorko,http://uk.dbpedia.org/resource/Норма_процента
http://fi.dbpedia.org/resource/Ohjauskorko,http://ur.dbpedia.org/resource/شرح_سود
http://fi.dbpedia.org/resource/Ohjauskorko,http://vi.dbpedia.org/resource/Lãi_suất
http://fi.dbpedia.org/resource/Ohjauskorko,http://www.wikidata.org/entity/Q179179
http://fi.dbpedia.org/resource/Ohjauskorko,http://zh.dbpedia.org/resource/利率
http://fr.dbpedia.org/resource/Int%C3%A9r%C3%AAt_(finance),http://fr.dbpedia.org/resource/Intérêt_(finance)
http://fr.dbpedia.org/resource/Intérêt_(finance),http://he.dbpedia.org/resource/ריבית
http://fr.dbpedia.org/resource/Intérêt_(finance),http://hi.dbpedia.org/resource/ब्याज
http://fr.dbpedia.org/resource/Intérêt_(finance),http://hr.dbpedia.org/resource/Kamata
http://fr.dbpedia.org/resource/Intérêt_(finance),http://hu.dbpedia.org/resource/Kamat
http://fr.dbpedia.org/resource/Intérêt_(finance),http://id.dbpedia.org/resource/Suku_bunga
http://fr.dbpedia.org/resource/Intérêt_(finance),http://io.dbpedia.org/resource/Interesto
http://fr.dbpedia.org/resource/Intérêt_(finance),http://is.dbpedia.org/resource/Vextir
http://fr.dbpedia.org/resource/Intérêt_(finance),http://it.dbpedia.org/resource/Interesse
http://fr.dbpedia.org/resource/Intérêt_(finance),http://ja.dbpedia.org/resource/利子
http://fr.dbpedia.org/resource/Intérêt_(finance),http://ko.dbpedia.org/resource/이자
http://fr.dbpedia.org/resource/Intérêt_(finance),http://la.dbpedia.org/resource/Usura
http://fr.dbpedia.org/resource/Intérêt_(finance),http://lt.dbpedia.org/resource/Palūkanos
http://fr.dbpedia.org/resource/Intérêt_(finance),http://mr.dbpedia.org/resource/व्याज
http://fr.dbpedia.org/resource/Intérêt_(finance),http://nl.dbpedia.org/resource/Rente
http://fr.dbpedia.org/resource/Intérêt_(finance),http://no.dbpedia.org/resource/Rente
http://fr.dbpedia.org/resource/Intérêt_(finance),http://pl.dbpedia.org/resource/Odsetki
http://fr.dbpedia.org/resource/Intérêt_(finance),http://pt.dbpedia.org/resource/Juro
http://fr.dbpedia.org/resource/Intérêt_(finance),http://rdf.freebase.com/ns/m.012qn2
http://fr.dbpedia.org/resource/Intérêt_(finance),http://ro.dbpedia.org/resource/Dobândă
http://fr.dbpedia.org/resource/Intérêt_(finance),http://ru.dbpedia.org/resource/Процентный_доход
http://fr.dbpedia.org/resource/Intérêt_(finance),http://sk.dbpedia.org/resource/Úrok
http://fr.dbpedia.org/resource/Intérêt_(finance),http://sl.dbpedia.org/resource/Obresti
http://fr.dbpedia.org/resource/Intérêt_(finance),http://sq.dbpedia.org/resource/Interesi
http://fr.dbpedia.org/resource/Intérêt_(finance),http://sr.dbpedia.org/resource/Камата
http://fr.dbpedia.org/resource/Intérêt_(finance),http://sv.dbpedia.org/resource/Ränta
http://fr.dbpedia.org/resource/Intérêt_(finance),http://te.dbpedia.org/resource/వడ్డీ
http://fr.dbpedia.org/resource/Intérêt_(finance),http://th.dbpedia.org/resource/ดอกเบี้ย
http://fr.dbpedia.org/resource/Intérêt_(finance),http://tl.dbpedia.org/resource/Patubo
http://fr.dbpedia.org/resource/Intérêt_(finance),http://tr.dbpedia.org/resource/Faiz
http://fr.dbpedia.org/resource/Intérêt_(finance),http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://fr.dbpedia.org/resource/Intérêt_(finance),http://uk.dbpedia.org/resource/Проценти_(платіж)
http://fr.dbpedia.org/resource/Intérêt_(finance),http://vi.dbpedia.org/resource/Lãi_suất
http://fr.dbpedia.org/resource/Intérêt_(finance),http://www.wikidata.org/entity/Q170924
http://fr.dbpedia.org/resource/Intérêt_(finance),http://yi.dbpedia.org/resource/ריבית
http://fr.dbpedia.org/resource/Intérêt_(finance),http://zh-yue.dbpedia.org/resource/利息
http://fr.dbpedia.org/resource/Intérêt_(finance),http://zh.dbpedia.org/resource/利息
http://fr.dbpedia.org/resource/Taux_d'int%C3%A9r%C3%AAt,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://hr.dbpedia.org/resource/Kamatna_stopa
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://hu.dbpedia.org/resource/Kamatláb
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://it.dbpedia.org/resource/Tasso_d'interesse
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://ko.dbpedia.org/resource/이자율
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://pl.dbpedia.org/resource/Stopa_procentowa
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://rdf.freebase.com/ns/m.04n7dpf
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://ru.dbpedia.org/resource/Процентная_ставка
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://sk.dbpedia.org/resource/Úroková_sadzba
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://tl.dbpedia.org/resource/Antas_ng_interes
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://uk.dbpedia.org/resource/Норма_процента
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://ur.dbpedia.org/resource/شرح_سود
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://vi.dbpedia.org/resource/Lãi_suất
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://www.wikidata.org/entity/Q179179
http://fr.dbpedia.org/resource/Taux_d'intérêt,http://zh.dbpedia.org/resource/利率
http://he.dbpedia.org/resource/%D7%A8%D7%99%D7%91%D7%99%D7%AA,http://he.dbpedia.org/resource/ריבית
http://he.dbpedia.org/resource/ריבית,http://hi.dbpedia.org/resource/ब्याज
http://he.dbpedia.org/resource/ריבית,http://hr.dbpedia.org/resource/Kamata
