SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ja.dbpedia.org/resource/エルズィンジャン県
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ko.dbpedia.org/resource/에르진잔_주
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://no.dbpedia.org/resource/Erzincan_(provins)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://pt.dbpedia.org/resource/Erzincan_(província)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://sco.dbpedia.org/resource/Erzincan_Province
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://tl.dbpedia.org/resource/Erzincan_Province
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://tr.dbpedia.org/resource/Erzincan_(il)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://www.wikidata.org/entity/Q483173
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://eu.dbpedia.org/resource/Erzincan_probintzia,http://zh.dbpedia.org/resource/埃尔津詹省
http://fa.dbpedia.org/resource/%D8%A7%D8%B1%D8%B2%D9%86%D8%AC%D8%A7%D9%86,http://fa.dbpedia.org/resource/ارزنجان
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%D8%A7%D8%B1%D8%B2%D9%86%D8%AC%D8%A7%D9%86,http://fa.dbpedia.org/resource/استان_ارزنجان
http://fa.dbpedia.org/resource/ارزنجان,http://fr.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://hy.dbpedia.org/resource/Երզնկա
http://fa.dbpedia.org/resource/ارزنجان,http://it.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://ja.dbpedia.org/resource/エルズィンジャン
http://fa.dbpedia.org/resource/ارزنجان,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://fa.dbpedia.org/resource/ارزنجان,http://ko.dbpedia.org/resource/에르진잔
http://fa.dbpedia.org/resource/ارزنجان,http://ku.dbpedia.org/resource/Ezirgan
http://fa.dbpedia.org/resource/ارزنجان,http://lt.dbpedia.org/resource/Erzindžanas
http://fa.dbpedia.org/resource/ارزنجان,http://ms.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://fa.dbpedia.org/resource/ارزنجان,http://nn.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://pl.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://pnb.dbpedia.org/resource/ارزنجان
http://fa.dbpedia.org/resource/ارزنجان,http://pt.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://rdf.freebase.com/ns/m.04hk4j
http://fa.dbpedia.org/resource/ارزنجان,http://ro.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://ru.dbpedia.org/resource/Эрзинджан
http://fa.dbpedia.org/resource/ارزنجان,http://simple.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://sr.dbpedia.org/resource/Ерзинџан
http://fa.dbpedia.org/resource/ارزنجان,http://sw.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://tr.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://uk.dbpedia.org/resource/Ерзінджан
http://fa.dbpedia.org/resource/ارزنجان,http://vi.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://war.dbpedia.org/resource/Erzincan
http://fa.dbpedia.org/resource/ارزنجان,http://www.wikidata.org/entity/Q136217
http://fa.dbpedia.org/resource/ارزنجان,http://zh.dbpedia.org/resource/埃尔津詹
http://fa.dbpedia.org/resource/استان_ارزنجان,http://fr.dbpedia.org/resource/Erzincan_(province)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://fa.dbpedia.org/resource/استان_ارزنجان,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ja.dbpedia.org/resource/エルズィンジャン県
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ko.dbpedia.org/resource/에르진잔_주
http://fa.dbpedia.org/resource/استان_ارزنجان,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://fa.dbpedia.org/resource/استان_ارزنجان,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://no.dbpedia.org/resource/Erzincan_(provins)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://fa.dbpedia.org/resource/استان_ارزنجان,http://pt.dbpedia.org/resource/Erzincan_(província)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://rdf.freebase.com/ns/m.05xrhb
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://sco.dbpedia.org/resource/Erzincan_Province
http://fa.dbpedia.org/resource/استان_ارزنجان,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://fa.dbpedia.org/resource/استان_ارزنجان,http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://fa.dbpedia.org/resource/استان_ارزنجان,http://tl.dbpedia.org/resource/Erzincan_Province
http://fa.dbpedia.org/resource/استان_ارزنجان,http://tr.dbpedia.org/resource/Erzincan_(il)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://www.wikidata.org/entity/Q483173
http://fa.dbpedia.org/resource/استان_ارزنجان,http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://fa.dbpedia.org/resource/استان_ارزنجان,http://zh.dbpedia.org/resource/埃尔津詹省
http://fr.dbpedia.org/resource/Erzincan,http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://hy.dbpedia.org/resource/Երզնկա
http://fr.dbpedia.org/resource/Erzincan,http://it.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://ja.dbpedia.org/resource/エルズィンジャン
http://fr.dbpedia.org/resource/Erzincan,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://fr.dbpedia.org/resource/Erzincan,http://ko.dbpedia.org/resource/에르진잔
http://fr.dbpedia.org/resource/Erzincan,http://ku.dbpedia.org/resource/Ezirgan
http://fr.dbpedia.org/resource/Erzincan,http://lt.dbpedia.org/resource/Erzindžanas
http://fr.dbpedia.org/resource/Erzincan,http://ms.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://fr.dbpedia.org/resource/Erzincan,http://nn.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://pl.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://pnb.dbpedia.org/resource/ارزنجان
http://fr.dbpedia.org/resource/Erzincan,http://pt.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://rdf.freebase.com/ns/m.04hk4j
http://fr.dbpedia.org/resource/Erzincan,http://ro.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://ru.dbpedia.org/resource/Эрзинджан
http://fr.dbpedia.org/resource/Erzincan,http://simple.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://sr.dbpedia.org/resource/Ерзинџан
http://fr.dbpedia.org/resource/Erzincan,http://sw.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://tr.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://uk.dbpedia.org/resource/Ерзінджан
http://fr.dbpedia.org/resource/Erzincan,http://ur.dbpedia.org/resource/ارزنجان
http://fr.dbpedia.org/resource/Erzincan,http://vi.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://war.dbpedia.org/resource/Erzincan
http://fr.dbpedia.org/resource/Erzincan,http://www.wikidata.org/entity/Q136217
http://fr.dbpedia.org/resource/Erzincan,http://zh.dbpedia.org/resource/埃尔津詹
http://fr.dbpedia.org/resource/Erzincan_(province),http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://fr.dbpedia.org/resource/Erzincan_(province),http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://fr.dbpedia.org/resource/Erzincan_(province),http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://fr.dbpedia.org/resource/Erzincan_(province),http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://fr.dbpedia.org/resource/Erzincan_(province),http://id.dbpedia.org/resource/Provinsi_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://ja.dbpedia.org/resource/エルズィンジャン県
http://fr.dbpedia.org/resource/Erzincan_(province),http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://fr.dbpedia.org/resource/Erzincan_(province),http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://fr.dbpedia.org/resource/Erzincan_(province),http://ko.dbpedia.org/resource/에르진잔_주
http://fr.dbpedia.org/resource/Erzincan_(province),http://la.dbpedia.org/resource/Erzincan_(provincia)
http://fr.dbpedia.org/resource/Erzincan_(province),http://lv.dbpedia.org/resource/Erzindžanas_ils
http://fr.dbpedia.org/resource/Erzincan_(province),http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://fr.dbpedia.org/resource/Erzincan_(province),http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://fr.dbpedia.org/resource/Erzincan_(province),http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://no.dbpedia.org/resource/Erzincan_(provins)
http://fr.dbpedia.org/resource/Erzincan_(province),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://fr.dbpedia.org/resource/Erzincan_(province),http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://fr.dbpedia.org/resource/Erzincan_(province),http://pt.dbpedia.org/resource/Erzincan_(província)
http://fr.dbpedia.org/resource/Erzincan_(province),http://rdf.freebase.com/ns/m.05xrhb
http://fr.dbpedia.org/resource/Erzincan_(province),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://fr.dbpedia.org/resource/Erzincan_(province),http://sco.dbpedia.org/resource/Erzincan_Province
http://fr.dbpedia.org/resource/Erzincan_(province),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://fr.dbpedia.org/resource/Erzincan_(province),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://fr.dbpedia.org/resource/Erzincan_(province),http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://fr.dbpedia.org/resource/Erzincan_(province),http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://fr.dbpedia.org/resource/Erzincan_(province),http://tl.dbpedia.org/resource/Erzincan_Province
http://fr.dbpedia.org/resource/Erzincan_(province),http://tr.dbpedia.org/resource/Erzincan_(il)
http://fr.dbpedia.org/resource/Erzincan_(province),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://fr.dbpedia.org/resource/Erzincan_(province),http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://fr.dbpedia.org/resource/Erzincan_(province),http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://fr.dbpedia.org/resource/Erzincan_(province),http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://fr.dbpedia.org/resource/Erzincan_(province),http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://fr.dbpedia.org/resource/Erzincan_(province),http://www.wikidata.org/entity/Q483173
http://fr.dbpedia.org/resource/Erzincan_(province),http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://fr.dbpedia.org/resource/Erzincan_(province),http://zh.dbpedia.org/resource/埃尔津詹省
http://hu.dbpedia.org/resource/Erzincan_(tartom%C3%A1ny),http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://id.dbpedia.org/resource/Provinsi_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ja.dbpedia.org/resource/エルズィンジャン県
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ko.dbpedia.org/resource/에르진잔_주
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://la.dbpedia.org/resource/Erzincan_(provincia)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://lv.dbpedia.org/resource/Erzindžanas_ils
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://no.dbpedia.org/resource/Erzincan_(provins)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://pt.dbpedia.org/resource/Erzincan_(província)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://rdf.freebase.com/ns/m.05xrhb
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://sco.dbpedia.org/resource/Erzincan_Province
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://tl.dbpedia.org/resource/Erzincan_Province
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://tr.dbpedia.org/resource/Erzincan_(il)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://www.wikidata.org/entity/Q483173
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://hu.dbpedia.org/resource/Erzincan_(tartomány),http://zh.dbpedia.org/resource/埃尔津詹省
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://hy.dbpedia.org/resource/Երզնկա
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://it.dbpedia.org/resource/Erzincan
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://ja.dbpedia.org/resource/エルズィンジャン
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://ko.dbpedia.org/resource/에르진잔
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://pl.dbpedia.org/resource/Erzincan
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://pt.dbpedia.org/resource/Erzincan
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://ro.dbpedia.org/resource/Erzincan
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://ru.dbpedia.org/resource/Эрзинджан
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://sr.dbpedia.org/resource/Ерзинџан
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://tr.dbpedia.org/resource/Erzincan
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://uk.dbpedia.org/resource/Ерзінджан
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://ur.dbpedia.org/resource/ارزنجان
http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan,http://zh.dbpedia.org/resource/埃尔津詹
http://hy.dbpedia.org/resource/%D4%B5%D6%80%D5%A6%D5%B6%D5%AF%D5%A1,http://hy.dbpedia.org/resource/Երզնկա
http://hy.dbpedia.org/resource/%D4%B7%D6%80%D5%A6%D5%AB%D5%B6%D5%BB%D5%A1%D5%B6%D5%AB_%D5%B6%D5%A1%D5%B0%D5%A1%D5%B6%D5%A3,http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://hy.dbpedia.org/resource/%D4%B7%D6%80%D5%A6%D5%AB%D5%B6%D5%BB%D5%A1%D5%B6_(%D5%B6%D5%A1%D5%B0%D5%A1%D5%B6%D5%A3),http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://hy.dbpedia.org/resource/Երզնկա,http://it.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://ja.dbpedia.org/resource/エルズィンジャン
http://hy.dbpedia.org/resource/Երզնկա,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://hy.dbpedia.org/resource/Երզնկա,http://ko.dbpedia.org/resource/에르진잔
http://hy.dbpedia.org/resource/Երզնկա,http://ku.dbpedia.org/resource/Ezirgan
http://hy.dbpedia.org/resource/Երզնկա,http://lt.dbpedia.org/resource/Erzindžanas
http://hy.dbpedia.org/resource/Երզնկա,http://ms.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://hy.dbpedia.org/resource/Երզնկա,http://nn.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://pl.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://pnb.dbpedia.org/resource/ارزنجان
http://hy.dbpedia.org/resource/Երզնկա,http://pt.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://ro.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://ru.dbpedia.org/resource/Эрзинджан
http://hy.dbpedia.org/resource/Երզնկա,http://simple.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://sr.dbpedia.org/resource/Ерзинџан
http://hy.dbpedia.org/resource/Երզնկա,http://sw.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://tr.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://uk.dbpedia.org/resource/Ерзінджан
http://hy.dbpedia.org/resource/Երզնկա,http://ur.dbpedia.org/resource/ارزنجان
http://hy.dbpedia.org/resource/Երզնկա,http://vi.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://war.dbpedia.org/resource/Erzincan
http://hy.dbpedia.org/resource/Երզնկա,http://www.wikidata.org/entity/Q136217
http://hy.dbpedia.org/resource/Երզնկա,http://zh.dbpedia.org/resource/埃尔津詹
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://ja.dbpedia.org/resource/エルズィンジャン県
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://ko.dbpedia.org/resource/에르진잔_주
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://pt.dbpedia.org/resource/Erzincan_(província)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://tr.dbpedia.org/resource/Erzincan_(il)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://hy.dbpedia.org/resource/Երզնկայի_նահանգ,http://zh.dbpedia.org/resource/埃尔津詹省
http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ),http://id.dbpedia.org/resource/Provinsi_Erzincan
