SUBJECT,OBJECT
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://zh.dbpedia.org/resource/中美洲联合省
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://www.wikidata.org/entity/Q190025
http://eo.dbpedia.org/resource/Unui%C4%9Dintaj_Provincoj_de_Centra_Ameriko,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ja.dbpedia.org/resource/中米連邦
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://zh.dbpedia.org/resource/中美洲联合省
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko,http://www.wikidata.org/entity/Q190025
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_Am%C3%A9rica,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://ja.dbpedia.org/resource/中米連邦
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://rdf.freebase.com/ns/m.01bx3k
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://www.wikidata.org/entity/Q9063401
http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América,http://zh.dbpedia.org/resource/中美洲联合省
http://es.dbpedia.org/resource/Rep%C3%BAblica_Federal_de_Centro_Am%C3%A9rica,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ja.dbpedia.org/resource/中米連邦
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://rdf.freebase.com/ns/m.01bx3k
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://www.wikidata.org/entity/Q190025
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://zh.dbpedia.org/resource/中美洲联合省
http://es.dbpedia.org/resource/República_Federal_de_Centro_América,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ja.dbpedia.org/resource/中米連邦
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://www.wikidata.org/entity/Q190025
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://zh.dbpedia.org/resource/中美洲联合省
http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://ja.dbpedia.org/resource/中米連邦
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://rdf.freebase.com/ns/m.01bx3k
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://www.wikidata.org/entity/Q190025
http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio,http://zh.dbpedia.org/resource/中美洲联合省
http://fr.dbpedia.org/resource/R%C3%A9publique_f%C3%A9d%C3%A9rale_d'Am%C3%A9rique_centrale,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ja.dbpedia.org/resource/中米連邦
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://rdf.freebase.com/ns/m.01bx3k
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://www.wikidata.org/entity/Q190025
http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale,http://zh.dbpedia.org/resource/中美洲联合省
