SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Prokul,http://ru.dbpedia.org/resource/Прокл
http://pl.dbpedia.org/resource/Prokul,http://sk.dbpedia.org/resource/Proklos
http://pl.dbpedia.org/resource/Prokul,http://uk.dbpedia.org/resource/Прокл_(значення)
http://pl.dbpedia.org/resource/Prokul,http://www.wikidata.org/entity/Q2112617
http://pms.dbpedia.org/resource/Pr%C3%B2clo_%C3%ABd_Licia,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://pt.dbpedia.org/resource/Proclo
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://ro.dbpedia.org/resource/Proclus
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://ru.dbpedia.org/resource/Прокл_Диадох
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://sh.dbpedia.org/resource/Proklo
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://sl.dbpedia.org/resource/Prokl
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://sv.dbpedia.org/resource/Proklos
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://tr.dbpedia.org/resource/Proklos
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://uk.dbpedia.org/resource/Прокл_Діадох
http://pms.dbpedia.org/resource/Pròclo_ëd_Licia,http://www.wikidata.org/entity/Q271809
http://pt.dbpedia.org/resource/Proclo,http://rdf.freebase.com/ns/m.066c6
http://pt.dbpedia.org/resource/Proclo,http://ro.dbpedia.org/resource/Proclus
http://pt.dbpedia.org/resource/Proclo,http://ru.dbpedia.org/resource/Прокл_Диадох
http://pt.dbpedia.org/resource/Proclo,http://sh.dbpedia.org/resource/Proklo
http://pt.dbpedia.org/resource/Proclo,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://pt.dbpedia.org/resource/Proclo,http://sl.dbpedia.org/resource/Prokl
http://pt.dbpedia.org/resource/Proclo,http://sv.dbpedia.org/resource/Proklos
http://pt.dbpedia.org/resource/Proclo,http://tr.dbpedia.org/resource/Proklos
http://pt.dbpedia.org/resource/Proclo,http://uk.dbpedia.org/resource/Прокл_Діадох
http://pt.dbpedia.org/resource/Proclo,http://www.wikidata.org/entity/Q271809
http://pt.dbpedia.org/resource/Proclo,http://zh.dbpedia.org/resource/普罗克洛
http://rdf.freebase.com/ns/m.066c6,http://www.wikidata.org/entity/Q271809
http://rdf.freebase.com/ns/m.066c6,http://ro.dbpedia.org/resource/Proclus
http://rdf.freebase.com/ns/m.066c6,http://ru.dbpedia.org/resource/Прокл_Диадох
http://rdf.freebase.com/ns/m.066c6,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://rdf.freebase.com/ns/m.066c6,http://sl.dbpedia.org/resource/Prokl
http://rdf.freebase.com/ns/m.066c6,http://sv.dbpedia.org/resource/Proklos
http://rdf.freebase.com/ns/m.066c6,http://tr.dbpedia.org/resource/Proklos
http://rdf.freebase.com/ns/m.066c6,http://uk.dbpedia.org/resource/Прокл_Діадох
http://ro.dbpedia.org/resource/Proclus,http://ru.dbpedia.org/resource/Прокл_Диадох
http://ro.dbpedia.org/resource/Proclus,http://sh.dbpedia.org/resource/Proklo
http://ro.dbpedia.org/resource/Proclus,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://ro.dbpedia.org/resource/Proclus,http://sl.dbpedia.org/resource/Prokl
http://ro.dbpedia.org/resource/Proclus,http://sv.dbpedia.org/resource/Proklos
http://ro.dbpedia.org/resource/Proclus,http://tr.dbpedia.org/resource/Proklos
http://ro.dbpedia.org/resource/Proclus,http://uk.dbpedia.org/resource/Прокл_Діадох
http://ro.dbpedia.org/resource/Proclus,http://www.wikidata.org/entity/Q271809
http://ro.dbpedia.org/resource/Proclus,http://zh.dbpedia.org/resource/普罗克洛
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D0%BB,http://ru.dbpedia.org/resource/Прокл
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D0%BB_%D0%94%D0%B8%D0%B0%D0%B4%D0%BE%D1%85,http://ru.dbpedia.org/resource/Прокл_Диадох
http://ru.dbpedia.org/resource/Прокл,http://sk.dbpedia.org/resource/Proklos
http://ru.dbpedia.org/resource/Прокл,http://uk.dbpedia.org/resource/Прокл_(значення)
http://ru.dbpedia.org/resource/Прокл,http://www.wikidata.org/entity/Q2112617
http://ru.dbpedia.org/resource/Прокл_Диадох,http://sh.dbpedia.org/resource/Proklo
http://ru.dbpedia.org/resource/Прокл_Диадох,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://ru.dbpedia.org/resource/Прокл_Диадох,http://sl.dbpedia.org/resource/Prokl
http://ru.dbpedia.org/resource/Прокл_Диадох,http://sv.dbpedia.org/resource/Proklos
http://ru.dbpedia.org/resource/Прокл_Диадох,http://tr.dbpedia.org/resource/Proklos
http://ru.dbpedia.org/resource/Прокл_Диадох,http://uk.dbpedia.org/resource/Прокл_Діадох
http://ru.dbpedia.org/resource/Прокл_Диадох,http://www.wikidata.org/entity/Q271809
http://ru.dbpedia.org/resource/Прокл_Диадох,http://zh.dbpedia.org/resource/普罗克洛
http://sh.dbpedia.org/resource/Proklo,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://sh.dbpedia.org/resource/Proklo,http://sl.dbpedia.org/resource/Prokl
http://sh.dbpedia.org/resource/Proklo,http://sv.dbpedia.org/resource/Proklos
http://sh.dbpedia.org/resource/Proklo,http://tr.dbpedia.org/resource/Proklos
http://sh.dbpedia.org/resource/Proklo,http://uk.dbpedia.org/resource/Прокл_Діадох
http://sh.dbpedia.org/resource/Proklo,http://www.wikidata.org/entity/Q271809
http://sk.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_(значення)
http://sk.dbpedia.org/resource/Proklos,http://www.wikidata.org/entity/Q2112617
http://sk.dbpedia.org/resource/Proklos_(filozof),http://sl.dbpedia.org/resource/Prokl
http://sk.dbpedia.org/resource/Proklos_(filozof),http://sv.dbpedia.org/resource/Proklos
http://sk.dbpedia.org/resource/Proklos_(filozof),http://tr.dbpedia.org/resource/Proklos
http://sk.dbpedia.org/resource/Proklos_(filozof),http://uk.dbpedia.org/resource/Прокл_Діадох
http://sk.dbpedia.org/resource/Proklos_(filozof),http://www.wikidata.org/entity/Q271809
http://sk.dbpedia.org/resource/Proklos_(filozof),http://zh.dbpedia.org/resource/普罗克洛
http://sl.dbpedia.org/resource/Prokl,http://sv.dbpedia.org/resource/Proklos
http://sl.dbpedia.org/resource/Prokl,http://tr.dbpedia.org/resource/Proklos
http://sl.dbpedia.org/resource/Prokl,http://uk.dbpedia.org/resource/Прокл_Діадох
http://sl.dbpedia.org/resource/Prokl,http://www.wikidata.org/entity/Q271809
http://sl.dbpedia.org/resource/Prokl,http://zh.dbpedia.org/resource/普罗克洛
http://sv.dbpedia.org/resource/Proklos,http://tr.dbpedia.org/resource/Proklos
http://sv.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_Діадох
http://sv.dbpedia.org/resource/Proklos,http://www.wikidata.org/entity/Q271809
http://sv.dbpedia.org/resource/Proklos,http://zh.dbpedia.org/resource/普罗克洛
http://ta.sandrart.net/-person-5266,http://viaf.org/viaf/102369543
http://tr.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_Діадох
http://tr.dbpedia.org/resource/Proklos,http://www.wikidata.org/entity/Q271809
http://tr.dbpedia.org/resource/Proklos,http://zh.dbpedia.org/resource/普罗克洛
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D0%BB_%D0%94%D1%96%D0%B0%D0%B4%D0%BE%D1%85,http://uk.dbpedia.org/resource/Прокл_Діадох
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D0%BB_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%BD%D1%8F),http://uk.dbpedia.org/resource/Прокл_(значення)
http://uk.dbpedia.org/resource/Прокл_(значення),http://www.wikidata.org/entity/Q2112617
http://uk.dbpedia.org/resource/Прокл_Діадох,http://www.wikidata.org/entity/Q271809
http://uk.dbpedia.org/resource/Прокл_Діадох,http://zh.dbpedia.org/resource/普罗克洛
