SUBJECT,OBJECT
http://et.dbpedia.org/resource/Karl_V,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://et.dbpedia.org/resource/Karl_V,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://et.dbpedia.org/resource/Karl_V,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://et.dbpedia.org/resource/Karl_V,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://et.dbpedia.org/resource/Karl_V,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://et.dbpedia.org/resource/Karl_V,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://et.dbpedia.org/resource/Karl_V,http://tr.dbpedia.org/resource/V._Karl
http://et.dbpedia.org/resource/Karl_V,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://et.dbpedia.org/resource/Karl_V,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://et.dbpedia.org/resource/Karl_V,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://et.dbpedia.org/resource/Karl_V,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://et.dbpedia.org/resource/Karl_V,http://wa.dbpedia.org/resource/Tchårlukin
http://et.dbpedia.org/resource/Karl_V,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://et.dbpedia.org/resource/Karl_V,http://www.wikidata.org/entity/Q32500
http://et.dbpedia.org/resource/Karl_V,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://et.dbpedia.org/resource/Karl_V,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://fa.dbpedia.org/resource/کارل_پنجم
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://fr.dbpedia.org/resource/Charles_Quint
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://hy.dbpedia.org/resource/Կառլոս_V
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://is.dbpedia.org/resource/Karl_5._keisari
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ko.dbpedia.org/resource/카를_5세
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://oc.dbpedia.org/resource/Carles_Quint
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://qu.dbpedia.org/resource/Carlos_V
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ro.dbpedia.org/resource/Carol_Quintul
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://tr.dbpedia.org/resource/V._Karl
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://wa.dbpedia.org/resource/Tchårlukin
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://www.wikidata.org/entity/Q32500
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://eu.dbpedia.org/resource/Karlos_Habsburgokoa,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D8%B1%D9%84_%D9%BE%D9%86%D8%AC%D9%85%D8%8C_%D8%A7%D9%85%D9%BE%D8%B1%D8%A7%D8%AA%D9%88%D8%B1_%D9%85%D9%82%D8%AF%D8%B3_%D8%B1%D9%88%D9%85,http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D8%B1%D9%84_%D9%BE%D9%86%D8%AC%D9%85,http://fa.dbpedia.org/resource/کارل_پنجم
http://fa.dbpedia.org/resource/کارل_پنجم,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://fa.dbpedia.org/resource/کارل_پنجم,http://fr.dbpedia.org/resource/Charles_Quint
http://fa.dbpedia.org/resource/کارل_پنجم,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://fa.dbpedia.org/resource/کارل_پنجم,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fa.dbpedia.org/resource/کارل_پنجم,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://fa.dbpedia.org/resource/کارل_پنجم,http://hy.dbpedia.org/resource/Կառլոս_V
http://fa.dbpedia.org/resource/کارل_پنجم,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://fa.dbpedia.org/resource/کارل_پنجم,http://is.dbpedia.org/resource/Karl_5._keisari
http://fa.dbpedia.org/resource/کارل_پنجم,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://fa.dbpedia.org/resource/کارل_پنجم,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://fa.dbpedia.org/resource/کارل_پنجم,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://fa.dbpedia.org/resource/کارل_پنجم,http://ko.dbpedia.org/resource/카를_5세
http://fa.dbpedia.org/resource/کارل_پنجم,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://fa.dbpedia.org/resource/کارل_پنجم,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://fa.dbpedia.org/resource/کارل_پنجم,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://fa.dbpedia.org/resource/کارل_پنجم,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://fa.dbpedia.org/resource/کارل_پنجم,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://fa.dbpedia.org/resource/کارل_پنجم,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://fa.dbpedia.org/resource/کارل_پنجم,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://fa.dbpedia.org/resource/کارل_پنجم,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://fa.dbpedia.org/resource/کارل_پنجم,http://oc.dbpedia.org/resource/Carles_Quint
http://fa.dbpedia.org/resource/کارل_پنجم,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://fa.dbpedia.org/resource/کارل_پنجم,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://fa.dbpedia.org/resource/کارل_پنجم,http://qu.dbpedia.org/resource/Carlos_V
http://fa.dbpedia.org/resource/کارل_پنجم,http://ro.dbpedia.org/resource/Carol_Quintul
http://fa.dbpedia.org/resource/کارل_پنجم,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://fa.dbpedia.org/resource/کارل_پنجم,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fa.dbpedia.org/resource/کارل_پنجم,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://fa.dbpedia.org/resource/کارل_پنجم,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://fa.dbpedia.org/resource/کارل_پنجم,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://fa.dbpedia.org/resource/کارل_پنجم,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://fa.dbpedia.org/resource/کارل_پنجم,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://fa.dbpedia.org/resource/کارل_پنجم,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://fa.dbpedia.org/resource/کارل_پنجم,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://fa.dbpedia.org/resource/کارل_پنجم,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://fa.dbpedia.org/resource/کارل_پنجم,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://fa.dbpedia.org/resource/کارل_پنجم,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://fa.dbpedia.org/resource/کارل_پنجم,http://wa.dbpedia.org/resource/Tchårlukin
http://fa.dbpedia.org/resource/کارل_پنجم,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://fa.dbpedia.org/resource/کارل_پنجم,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://fr.dbpedia.org/resource/Charles_Quint
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://hy.dbpedia.org/resource/Կառլոս_V
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://is.dbpedia.org/resource/Karl_5._keisari
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ko.dbpedia.org/resource/카를_5세
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://oc.dbpedia.org/resource/Carles_Quint
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://qu.dbpedia.org/resource/Carlos_V
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://rdf.freebase.com/ns/m.0j9gg
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ro.dbpedia.org/resource/Carol_Quintul
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://wa.dbpedia.org/resource/Tchårlukin
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://www.wikidata.org/entity/Q32500
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://fr.dbpedia.org/resource/Charles_Quint
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://hy.dbpedia.org/resource/Կառլոս_V
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://is.dbpedia.org/resource/Karl_5._keisari
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://ko.dbpedia.org/resource/카를_5세
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://nl.dbpedia.org/resource/Keizer_Karel_V
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://oc.dbpedia.org/resource/Carles_Quint
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://qu.dbpedia.org/resource/Carlos_V
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://rdf.freebase.com/ns/m.0j9gg
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://ro.dbpedia.org/resource/Carol_Quintul
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://fi.dbpedia.org/resource/Kaarle_V_(keisari),http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
