SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فنول,http://ml.dbpedia.org/resource/ഫീനോൾ
http://fa.dbpedia.org/resource/فنول,http://mr.dbpedia.org/resource/फेनॉल
http://fa.dbpedia.org/resource/فنول,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://fa.dbpedia.org/resource/فنول,http://nl.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://no.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://pl.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://pnb.dbpedia.org/resource/فینول
http://fa.dbpedia.org/resource/فنول,http://pt.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://rdf.freebase.com/ns/m.0602p
http://fa.dbpedia.org/resource/فنول,http://ro.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://ru.dbpedia.org/resource/Фенол
http://fa.dbpedia.org/resource/فنول,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://fa.dbpedia.org/resource/فنول,http://sh.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://simple.dbpedia.org/resource/Phenol
http://fa.dbpedia.org/resource/فنول,http://sk.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://sl.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://sq.dbpedia.org/resource/Fenolet
http://fa.dbpedia.org/resource/فنول,http://sr.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://sv.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://ta.dbpedia.org/resource/ஃபீனால்
http://fa.dbpedia.org/resource/فنول,http://tl.dbpedia.org/resource/Phenol
http://fa.dbpedia.org/resource/فنول,http://tr.dbpedia.org/resource/Fenol
http://fa.dbpedia.org/resource/فنول,http://uk.dbpedia.org/resource/Фенол
http://fa.dbpedia.org/resource/فنول,http://ur.dbpedia.org/resource/Phenol
http://fa.dbpedia.org/resource/فنول,http://vi.dbpedia.org/resource/Phenol
http://fa.dbpedia.org/resource/فنول,http://www.wikidata.org/entity/Q130336
http://fa.dbpedia.org/resource/فنول,http://zh.dbpedia.org/resource/苯酚
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://fi.dbpedia.org/resource/Katekoli
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://fr.dbpedia.org/resource/Pyrocatéchol
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://hu.dbpedia.org/resource/Pirokatechin
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://it.dbpedia.org/resource/Pirocatecolo
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://ja.dbpedia.org/resource/カテコール
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://ko.dbpedia.org/resource/카테콜
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://lv.dbpedia.org/resource/Pirokatehīns
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://nl.dbpedia.org/resource/Catechol
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://pl.dbpedia.org/resource/Pirokatechina
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://pt.dbpedia.org/resource/Catecol
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://rdf.freebase.com/ns/m.05hzb9
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://ru.dbpedia.org/resource/Пирокатехин
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://sr.dbpedia.org/resource/Katehol
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://sv.dbpedia.org/resource/Katekol
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://www.wikidata.org/entity/Q282440
http://fa.dbpedia.org/resource/پیرو_کاته‌شول,http://zh.dbpedia.org/resource/邻苯二酚
http://fi.dbpedia.org/resource/Fenoli,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://fi.dbpedia.org/resource/Fenoli,http://gl.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://he.dbpedia.org/resource/פנול
http://fi.dbpedia.org/resource/Fenoli,http://hi.dbpedia.org/resource/फिनोल
http://fi.dbpedia.org/resource/Fenoli,http://hu.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://id.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://io.dbpedia.org/resource/Fenolo
http://fi.dbpedia.org/resource/Fenoli,http://it.dbpedia.org/resource/Fenolo
http://fi.dbpedia.org/resource/Fenoli,http://ja.dbpedia.org/resource/フェノール
http://fi.dbpedia.org/resource/Fenoli,http://kk.dbpedia.org/resource/Фенол
http://fi.dbpedia.org/resource/Fenoli,http://ko.dbpedia.org/resource/페놀
http://fi.dbpedia.org/resource/Fenoli,http://ky.dbpedia.org/resource/Фенол
http://fi.dbpedia.org/resource/Fenoli,http://lt.dbpedia.org/resource/Fenolis
http://fi.dbpedia.org/resource/Fenoli,http://lv.dbpedia.org/resource/Fenols
http://fi.dbpedia.org/resource/Fenoli,http://mk.dbpedia.org/resource/Фенол
http://fi.dbpedia.org/resource/Fenoli,http://ml.dbpedia.org/resource/ഫീനോൾ
http://fi.dbpedia.org/resource/Fenoli,http://mr.dbpedia.org/resource/फेनॉल
http://fi.dbpedia.org/resource/Fenoli,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://fi.dbpedia.org/resource/Fenoli,http://nl.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://no.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://pl.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://pnb.dbpedia.org/resource/فینول
http://fi.dbpedia.org/resource/Fenoli,http://pt.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://rdf.freebase.com/ns/m.0602p
http://fi.dbpedia.org/resource/Fenoli,http://ro.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://ru.dbpedia.org/resource/Фенол
http://fi.dbpedia.org/resource/Fenoli,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://fi.dbpedia.org/resource/Fenoli,http://sh.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://simple.dbpedia.org/resource/Phenol
http://fi.dbpedia.org/resource/Fenoli,http://sk.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://sl.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://sq.dbpedia.org/resource/Fenolet
http://fi.dbpedia.org/resource/Fenoli,http://sr.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://sv.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://ta.dbpedia.org/resource/ஃபீனால்
http://fi.dbpedia.org/resource/Fenoli,http://tl.dbpedia.org/resource/Phenol
http://fi.dbpedia.org/resource/Fenoli,http://tr.dbpedia.org/resource/Fenol
http://fi.dbpedia.org/resource/Fenoli,http://uk.dbpedia.org/resource/Фенол
http://fi.dbpedia.org/resource/Fenoli,http://ur.dbpedia.org/resource/Phenol
http://fi.dbpedia.org/resource/Fenoli,http://vi.dbpedia.org/resource/Phenol
http://fi.dbpedia.org/resource/Fenoli,http://www.wikidata.org/entity/Q130336
http://fi.dbpedia.org/resource/Fenoli,http://zh.dbpedia.org/resource/苯酚
http://fi.dbpedia.org/resource/Katekoli,http://fr.dbpedia.org/resource/Pyrocatéchol
http://fi.dbpedia.org/resource/Katekoli,http://hu.dbpedia.org/resource/Pirokatechin
http://fi.dbpedia.org/resource/Katekoli,http://it.dbpedia.org/resource/Pirocatecolo
http://fi.dbpedia.org/resource/Katekoli,http://ja.dbpedia.org/resource/カテコール
http://fi.dbpedia.org/resource/Katekoli,http://ko.dbpedia.org/resource/카테콜
http://fi.dbpedia.org/resource/Katekoli,http://lv.dbpedia.org/resource/Pirokatehīns
http://fi.dbpedia.org/resource/Katekoli,http://nl.dbpedia.org/resource/Catechol
http://fi.dbpedia.org/resource/Katekoli,http://pl.dbpedia.org/resource/Pirokatechina
http://fi.dbpedia.org/resource/Katekoli,http://pt.dbpedia.org/resource/Catecol
http://fi.dbpedia.org/resource/Katekoli,http://rdf.freebase.com/ns/m.05hzb9
http://fi.dbpedia.org/resource/Katekoli,http://ru.dbpedia.org/resource/Пирокатехин
http://fi.dbpedia.org/resource/Katekoli,http://sr.dbpedia.org/resource/Katehol
http://fi.dbpedia.org/resource/Katekoli,http://sv.dbpedia.org/resource/Katekol
http://fi.dbpedia.org/resource/Katekoli,http://www.wikidata.org/entity/Q282440
http://fi.dbpedia.org/resource/Katekoli,http://zh.dbpedia.org/resource/邻苯二酚
http://fr.dbpedia.org/resource/Ph%C3%A9nol_(mol%C3%A9cule),http://fr.dbpedia.org/resource/Phénol_(molécule)
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ga.dbpedia.org/resource/Feanól
http://fr.dbpedia.org/resource/Phénol_(molécule),http://gl.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://he.dbpedia.org/resource/פנול
http://fr.dbpedia.org/resource/Phénol_(molécule),http://hi.dbpedia.org/resource/फिनोल
http://fr.dbpedia.org/resource/Phénol_(molécule),http://hu.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://hy.dbpedia.org/resource/Ֆենոլ
http://fr.dbpedia.org/resource/Phénol_(molécule),http://id.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://io.dbpedia.org/resource/Fenolo
http://fr.dbpedia.org/resource/Phénol_(molécule),http://it.dbpedia.org/resource/Fenolo
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ja.dbpedia.org/resource/フェノール
http://fr.dbpedia.org/resource/Phénol_(molécule),http://kk.dbpedia.org/resource/Фенол
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ko.dbpedia.org/resource/페놀
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ky.dbpedia.org/resource/Фенол
http://fr.dbpedia.org/resource/Phénol_(molécule),http://lt.dbpedia.org/resource/Fenolis
http://fr.dbpedia.org/resource/Phénol_(molécule),http://lv.dbpedia.org/resource/Fenols
http://fr.dbpedia.org/resource/Phénol_(molécule),http://mk.dbpedia.org/resource/Фенол
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ml.dbpedia.org/resource/ഫീനോൾ
http://fr.dbpedia.org/resource/Phénol_(molécule),http://mr.dbpedia.org/resource/फेनॉल
http://fr.dbpedia.org/resource/Phénol_(molécule),http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://fr.dbpedia.org/resource/Phénol_(molécule),http://nl.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://no.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://pl.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://pnb.dbpedia.org/resource/فینول
http://fr.dbpedia.org/resource/Phénol_(molécule),http://pt.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://rdf.freebase.com/ns/m.0602p
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ro.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ru.dbpedia.org/resource/Фенол
http://fr.dbpedia.org/resource/Phénol_(molécule),http://scn.dbpedia.org/resource/Àcitu_fènicu
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sh.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://simple.dbpedia.org/resource/Phenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sk.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sl.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sq.dbpedia.org/resource/Fenolet
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sr.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://sv.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ta.dbpedia.org/resource/ஃபீனால்
http://fr.dbpedia.org/resource/Phénol_(molécule),http://tl.dbpedia.org/resource/Phenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://tr.dbpedia.org/resource/Fenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://uk.dbpedia.org/resource/Фенол
http://fr.dbpedia.org/resource/Phénol_(molécule),http://ur.dbpedia.org/resource/Phenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://vi.dbpedia.org/resource/Phenol
http://fr.dbpedia.org/resource/Phénol_(molécule),http://www.wikidata.org/entity/Q130336
http://fr.dbpedia.org/resource/Phénol_(molécule),http://zh.dbpedia.org/resource/苯酚
http://fr.dbpedia.org/resource/Pyrocat%C3%A9chol,http://fr.dbpedia.org/resource/Pyrocatéchol
http://fr.dbpedia.org/resource/Pyrocatéchol,http://ga.dbpedia.org/resource/Catacól
http://fr.dbpedia.org/resource/Pyrocatéchol,http://hu.dbpedia.org/resource/Pirokatechin
http://fr.dbpedia.org/resource/Pyrocatéchol,http://hy.dbpedia.org/resource/Պիրոկատեխին
http://fr.dbpedia.org/resource/Pyrocatéchol,http://it.dbpedia.org/resource/Pirocatecolo
http://fr.dbpedia.org/resource/Pyrocatéchol,http://ja.dbpedia.org/resource/カテコール
http://fr.dbpedia.org/resource/Pyrocatéchol,http://ko.dbpedia.org/resource/카테콜
http://fr.dbpedia.org/resource/Pyrocatéchol,http://lv.dbpedia.org/resource/Pirokatehīns
http://fr.dbpedia.org/resource/Pyrocatéchol,http://nl.dbpedia.org/resource/Catechol
http://fr.dbpedia.org/resource/Pyrocatéchol,http://pl.dbpedia.org/resource/Pirokatechina
http://fr.dbpedia.org/resource/Pyrocatéchol,http://pt.dbpedia.org/resource/Catecol
http://fr.dbpedia.org/resource/Pyrocatéchol,http://rdf.freebase.com/ns/m.05hzb9
http://fr.dbpedia.org/resource/Pyrocatéchol,http://ro.dbpedia.org/resource/Pirocatechină
http://fr.dbpedia.org/resource/Pyrocatéchol,http://ru.dbpedia.org/resource/Пирокатехин
http://fr.dbpedia.org/resource/Pyrocatéchol,http://sr.dbpedia.org/resource/Katehol
http://fr.dbpedia.org/resource/Pyrocatéchol,http://sv.dbpedia.org/resource/Katekol
http://fr.dbpedia.org/resource/Pyrocatéchol,http://www.wikidata.org/entity/Q282440
http://fr.dbpedia.org/resource/Pyrocatéchol,http://zh.dbpedia.org/resource/邻苯二酚
http://ga.dbpedia.org/resource/Catacól,http://hu.dbpedia.org/resource/Pirokatechin
http://ga.dbpedia.org/resource/Catacól,http://hy.dbpedia.org/resource/Պիրոկատեխին
http://ga.dbpedia.org/resource/Catacól,http://it.dbpedia.org/resource/Pirocatecolo
http://ga.dbpedia.org/resource/Catacól,http://ja.dbpedia.org/resource/カテコール
http://ga.dbpedia.org/resource/Catacól,http://ko.dbpedia.org/resource/카테콜
http://ga.dbpedia.org/resource/Catacól,http://nl.dbpedia.org/resource/Catechol
http://ga.dbpedia.org/resource/Catacól,http://pl.dbpedia.org/resource/Pirokatechina
http://ga.dbpedia.org/resource/Catacól,http://pt.dbpedia.org/resource/Catecol
http://ga.dbpedia.org/resource/Catacól,http://ro.dbpedia.org/resource/Pirocatechină
http://ga.dbpedia.org/resource/Catacól,http://ru.dbpedia.org/resource/Пирокатехин
http://ga.dbpedia.org/resource/Catacól,http://sr.dbpedia.org/resource/Katehol
http://ga.dbpedia.org/resource/Catacól,http://sv.dbpedia.org/resource/Katekol
http://ga.dbpedia.org/resource/Catacól,http://zh.dbpedia.org/resource/邻苯二酚
http://ga.dbpedia.org/resource/Feanól,http://hi.dbpedia.org/resource/फिनोल
http://ga.dbpedia.org/resource/Feanól,http://hu.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://hy.dbpedia.org/resource/Ֆենոլ
http://ga.dbpedia.org/resource/Feanól,http://id.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://it.dbpedia.org/resource/Fenolo
http://ga.dbpedia.org/resource/Feanól,http://ja.dbpedia.org/resource/フェノール
http://ga.dbpedia.org/resource/Feanól,http://ko.dbpedia.org/resource/페놀
http://ga.dbpedia.org/resource/Feanól,http://nl.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://pl.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://pt.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://ro.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://ru.dbpedia.org/resource/Фенол
http://ga.dbpedia.org/resource/Feanól,http://sk.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://sl.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://sr.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://sv.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://tr.dbpedia.org/resource/Fenol
http://ga.dbpedia.org/resource/Feanól,http://uk.dbpedia.org/resource/Фенол
http://ga.dbpedia.org/resource/Feanól,http://ur.dbpedia.org/resource/Phenol
http://ga.dbpedia.org/resource/Feanól,http://zh.dbpedia.org/resource/苯酚
http://gl.dbpedia.org/resource/Fenol,http://he.dbpedia.org/resource/פנול
http://gl.dbpedia.org/resource/Fenol,http://hi.dbpedia.org/resource/फिनोल
http://gl.dbpedia.org/resource/Fenol,http://hu.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://id.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://io.dbpedia.org/resource/Fenolo
http://gl.dbpedia.org/resource/Fenol,http://it.dbpedia.org/resource/Fenolo
http://gl.dbpedia.org/resource/Fenol,http://ja.dbpedia.org/resource/フェノール
http://gl.dbpedia.org/resource/Fenol,http://kk.dbpedia.org/resource/Фенол
http://gl.dbpedia.org/resource/Fenol,http://ko.dbpedia.org/resource/페놀
http://gl.dbpedia.org/resource/Fenol,http://ky.dbpedia.org/resource/Фенол
http://gl.dbpedia.org/resource/Fenol,http://lt.dbpedia.org/resource/Fenolis
http://gl.dbpedia.org/resource/Fenol,http://lv.dbpedia.org/resource/Fenols
http://gl.dbpedia.org/resource/Fenol,http://mk.dbpedia.org/resource/Фенол
http://gl.dbpedia.org/resource/Fenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://gl.dbpedia.org/resource/Fenol,http://mr.dbpedia.org/resource/फेनॉल
http://gl.dbpedia.org/resource/Fenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://gl.dbpedia.org/resource/Fenol,http://nl.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://no.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://pl.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://pnb.dbpedia.org/resource/فینول
http://gl.dbpedia.org/resource/Fenol,http://pt.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://ro.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://ru.dbpedia.org/resource/Фенол
http://gl.dbpedia.org/resource/Fenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://gl.dbpedia.org/resource/Fenol,http://sh.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://simple.dbpedia.org/resource/Phenol
http://gl.dbpedia.org/resource/Fenol,http://sk.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://sl.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://sq.dbpedia.org/resource/Fenolet
http://gl.dbpedia.org/resource/Fenol,http://sr.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://sv.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://gl.dbpedia.org/resource/Fenol,http://tl.dbpedia.org/resource/Phenol
http://gl.dbpedia.org/resource/Fenol,http://tr.dbpedia.org/resource/Fenol
http://gl.dbpedia.org/resource/Fenol,http://uk.dbpedia.org/resource/Фенол
http://gl.dbpedia.org/resource/Fenol,http://ur.dbpedia.org/resource/Phenol
http://gl.dbpedia.org/resource/Fenol,http://vi.dbpedia.org/resource/Phenol
http://gl.dbpedia.org/resource/Fenol,http://www.wikidata.org/entity/Q130336
http://gl.dbpedia.org/resource/Fenol,http://zh.dbpedia.org/resource/苯酚
http://he.dbpedia.org/resource/%D7%A4%D7%A0%D7%95%D7%9C,http://he.dbpedia.org/resource/פנול
http://he.dbpedia.org/resource/פנול,http://hi.dbpedia.org/resource/फिनोल
http://he.dbpedia.org/resource/פנול,http://hu.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://id.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://io.dbpedia.org/resource/Fenolo
http://he.dbpedia.org/resource/פנול,http://it.dbpedia.org/resource/Fenolo
http://he.dbpedia.org/resource/פנול,http://ja.dbpedia.org/resource/フェノール
http://he.dbpedia.org/resource/פנול,http://kk.dbpedia.org/resource/Фенол
http://he.dbpedia.org/resource/פנול,http://ko.dbpedia.org/resource/페놀
http://he.dbpedia.org/resource/פנול,http://ky.dbpedia.org/resource/Фенол
http://he.dbpedia.org/resource/פנול,http://lt.dbpedia.org/resource/Fenolis
http://he.dbpedia.org/resource/פנול,http://lv.dbpedia.org/resource/Fenols
http://he.dbpedia.org/resource/פנול,http://mk.dbpedia.org/resource/Фенол
http://he.dbpedia.org/resource/פנול,http://ml.dbpedia.org/resource/ഫീനോൾ
http://he.dbpedia.org/resource/פנול,http://mr.dbpedia.org/resource/फेनॉल
http://he.dbpedia.org/resource/פנול,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://he.dbpedia.org/resource/פנול,http://nl.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://no.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://pl.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://pnb.dbpedia.org/resource/فینول
http://he.dbpedia.org/resource/פנול,http://pt.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://rdf.freebase.com/ns/m.0602p
http://he.dbpedia.org/resource/פנול,http://ro.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://ru.dbpedia.org/resource/Фенол
http://he.dbpedia.org/resource/פנול,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://he.dbpedia.org/resource/פנול,http://sh.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://simple.dbpedia.org/resource/Phenol
http://he.dbpedia.org/resource/פנול,http://sk.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://sl.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://sq.dbpedia.org/resource/Fenolet
http://he.dbpedia.org/resource/פנול,http://sr.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://sv.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://ta.dbpedia.org/resource/ஃபீனால்
http://he.dbpedia.org/resource/פנול,http://tl.dbpedia.org/resource/Phenol
http://he.dbpedia.org/resource/פנול,http://tr.dbpedia.org/resource/Fenol
http://he.dbpedia.org/resource/פנול,http://uk.dbpedia.org/resource/Фенол
http://he.dbpedia.org/resource/פנול,http://ur.dbpedia.org/resource/Phenol
http://he.dbpedia.org/resource/פנול,http://vi.dbpedia.org/resource/Phenol
http://he.dbpedia.org/resource/פנול,http://www.wikidata.org/entity/Q130336
http://he.dbpedia.org/resource/פנול,http://zh.dbpedia.org/resource/苯酚
http://hi.dbpedia.org/resource/%E0%A4%AB%E0%A4%BF%E0%A4%A8%E0%A5%8B%E0%A4%B2,http://hi.dbpedia.org/resource/फिनोल
http://hi.dbpedia.org/resource/फिनोल,http://hu.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://hy.dbpedia.org/resource/Ֆենոլ
http://hi.dbpedia.org/resource/फिनोल,http://id.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://io.dbpedia.org/resource/Fenolo
http://hi.dbpedia.org/resource/फिनोल,http://it.dbpedia.org/resource/Fenolo
http://hi.dbpedia.org/resource/फिनोल,http://ja.dbpedia.org/resource/フェノール
http://hi.dbpedia.org/resource/फिनोल,http://kk.dbpedia.org/resource/Фенол
http://hi.dbpedia.org/resource/फिनोल,http://ko.dbpedia.org/resource/페놀
http://hi.dbpedia.org/resource/फिनोल,http://ky.dbpedia.org/resource/Фенол
http://hi.dbpedia.org/resource/फिनोल,http://lt.dbpedia.org/resource/Fenolis
http://hi.dbpedia.org/resource/फिनोल,http://lv.dbpedia.org/resource/Fenols
http://hi.dbpedia.org/resource/फिनोल,http://mk.dbpedia.org/resource/Фенол
http://hi.dbpedia.org/resource/फिनोल,http://ml.dbpedia.org/resource/ഫീനോൾ
http://hi.dbpedia.org/resource/फिनोल,http://mr.dbpedia.org/resource/फेनॉल
http://hi.dbpedia.org/resource/फिनोल,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://hi.dbpedia.org/resource/फिनोल,http://nl.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://no.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://pl.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://pnb.dbpedia.org/resource/فینول
http://hi.dbpedia.org/resource/फिनोल,http://pt.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://rdf.freebase.com/ns/m.0602p
http://hi.dbpedia.org/resource/फिनोल,http://ro.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://ru.dbpedia.org/resource/Фенол
http://hi.dbpedia.org/resource/फिनोल,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://hi.dbpedia.org/resource/फिनोल,http://sh.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://simple.dbpedia.org/resource/Phenol
http://hi.dbpedia.org/resource/फिनोल,http://sk.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://sl.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://sq.dbpedia.org/resource/Fenolet
http://hi.dbpedia.org/resource/फिनोल,http://sr.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://sv.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://ta.dbpedia.org/resource/ஃபீனால்
http://hi.dbpedia.org/resource/फिनोल,http://tl.dbpedia.org/resource/Phenol
http://hi.dbpedia.org/resource/फिनोल,http://tr.dbpedia.org/resource/Fenol
http://hi.dbpedia.org/resource/फिनोल,http://uk.dbpedia.org/resource/Фенол
http://hi.dbpedia.org/resource/फिनोल,http://ur.dbpedia.org/resource/Phenol
http://hi.dbpedia.org/resource/फिनोल,http://vi.dbpedia.org/resource/Phenol
http://hi.dbpedia.org/resource/फिनोल,http://www.wikidata.org/entity/Q130336
