SUBJECT,OBJECT
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://www.wikidata.org/entity/Q218600
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://zh.dbpedia.org/resource/企業社會責任
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://he.dbpedia.org/resource/אחריות_תאגידית
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://ja.dbpedia.org/resource/企業の社会的責任
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://www.wikidata.org/entity/Q218600
http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo,http://zh.dbpedia.org/resource/企業社會責任
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://he.dbpedia.org/resource/אחריות_תאגידית
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://ja.dbpedia.org/resource/企業の社会的責任
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://rdf.freebase.com/ns/m.023k5x
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://www.wikidata.org/entity/Q218600
http://fi.dbpedia.org/resource/Yhteiskuntavastuu,http://zh.dbpedia.org/resource/企業社會責任
http://fr.dbpedia.org/resource/Responsabilit%C3%A9_soci%C3%A9tale_des_entreprises,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://fr.dbpedia.org/resource/Responsabilit%C3%A9_sociale_des_entreprises,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://he.dbpedia.org/resource/אחריות_תאגידית
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://ja.dbpedia.org/resource/企業の社会的責任
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://rdf.freebase.com/ns/m.023k5x
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises,http://zh.dbpedia.org/resource/企業社會責任
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://he.dbpedia.org/resource/אחריות_תאגידית
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://ja.dbpedia.org/resource/企業の社会的責任
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://www.wikidata.org/entity/Q218600
http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises,http://zh.dbpedia.org/resource/企業社會責任
http://he.dbpedia.org/resource/%D7%90%D7%97%D7%A8%D7%99%D7%95%D7%AA_%D7%AA%D7%90%D7%92%D7%99%D7%93%D7%99%D7%AA,http://he.dbpedia.org/resource/אחריות_תאגידית
http://he.dbpedia.org/resource/אחריות_תאגידית,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://he.dbpedia.org/resource/אחריות_תאגידית,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://he.dbpedia.org/resource/אחריות_תאגידית,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://he.dbpedia.org/resource/אחריות_תאגידית,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://he.dbpedia.org/resource/אחריות_תאגידית,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://he.dbpedia.org/resource/אחריות_תאגידית,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://he.dbpedia.org/resource/אחריות_תאגידית,http://ja.dbpedia.org/resource/企業の社会的責任
http://he.dbpedia.org/resource/אחריות_תאגידית,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://he.dbpedia.org/resource/אחריות_תאגידית,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://he.dbpedia.org/resource/אחריות_תאגידית,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://he.dbpedia.org/resource/אחריות_תאגידית,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://he.dbpedia.org/resource/אחריות_תאגידית,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://he.dbpedia.org/resource/אחריות_תאגידית,http://rdf.freebase.com/ns/m.023k5x
http://he.dbpedia.org/resource/אחריות_תאגידית,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://he.dbpedia.org/resource/אחריות_תאגידית,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://he.dbpedia.org/resource/אחריות_תאגידית,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://he.dbpedia.org/resource/אחריות_תאגידית,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://he.dbpedia.org/resource/אחריות_תאגידית,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://he.dbpedia.org/resource/אחריות_תאגידית,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://he.dbpedia.org/resource/אחריות_תאגידית,http://www.wikidata.org/entity/Q218600
http://he.dbpedia.org/resource/אחריות_תאגידית,http://zh.dbpedia.org/resource/企業社會責任
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A5%88%E0%A4%97%E0%A4%AE%E0%A4%BF%E0%A4%95_%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%95_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B5,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://ja.dbpedia.org/resource/企業の社会的責任
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://rdf.freebase.com/ns/m.023k5x
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://www.wikidata.org/entity/Q218600
http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व,http://zh.dbpedia.org/resource/企業社會責任
http://hu.dbpedia.org/resource/T%C3%A1rsadalmi_felel%C5%91ss%C3%A9gv%C3%A1llal%C3%A1s,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://ja.dbpedia.org/resource/企業の社会的責任
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://rdf.freebase.com/ns/m.023k5x
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://www.wikidata.org/entity/Q218600
http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás,http://zh.dbpedia.org/resource/企業社會責任
http://hu.dbpedia.org/resource/V%C3%A1llalati_felel%C5%91ss%C3%A9gv%C3%A1llal%C3%A1s,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://ja.dbpedia.org/resource/企業の社会的責任
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás,http://zh.dbpedia.org/resource/企業社會責任
http://hy.dbpedia.org/resource/%D4%BF%D5%B8%D6%80%D5%BA%D5%B8%D6%80%D5%A1%D5%BF%D5%AB%D5%BE_%D5%BD%D5%B8%D6%81%D5%AB%D5%A1%D5%AC%D5%A1%D5%AF%D5%A1%D5%B6_%D5%BA%D5%A1%D5%BF%D5%A1%D5%BD%D5%AD%D5%A1%D5%B6%D5%A1%D5%BF%D5%BE%D5%B8%D6%82%D5%A9%D5%B5%D5%B8%D6%82%D5%B6,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://ja.dbpedia.org/resource/企業の社会的責任
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://www.wikidata.org/entity/Q218600
http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն,http://zh.dbpedia.org/resource/企業社會責任
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://ja.dbpedia.org/resource/企業の社会的責任
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://rdf.freebase.com/ns/m.023k5x
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
