SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://fi.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://fi.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://fi.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://fi.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://fi.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://fi.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://fi.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://fr.dbpedia.org/resource/Versailles,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://fr.dbpedia.org/resource/Versailles,http://he.dbpedia.org/resource/ורסאי
http://fr.dbpedia.org/resource/Versailles,http://hi.dbpedia.org/resource/वर्साइ
http://fr.dbpedia.org/resource/Versailles,http://hr.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://hu.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://hy.dbpedia.org/resource/Վերսալ
http://fr.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://fr.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://fr.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://fr.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://fr.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://fr.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://fr.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://fr.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://fr.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://fr.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://fr.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://fr.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://fr.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://fr.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://fr.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://fr.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://fr.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://fr.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://fr.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://fr.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://fr.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://fr.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://fr.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://fr.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://he.dbpedia.org/resource/ורסאי
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://hr.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://hu.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://id.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://is.dbpedia.org/resource/Versalir
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://it.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://kk.dbpedia.org/resource/Версаль
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://ko.dbpedia.org/resource/베르사유
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://la.dbpedia.org/resource/Versaliae
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://lb.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://lt.dbpedia.org/resource/Versalis
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://lv.dbpedia.org/resource/Versaļa
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://ms.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://mzn.dbpedia.org/resource/ورسای
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://nl.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://nn.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://no.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://oc.dbpedia.org/resource/Versalhas
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://pl.dbpedia.org/resource/Wersal
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://pms.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://pt.dbpedia.org/resource/Versalhes
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://ro.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://scn.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sh.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://simple.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sk.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sl.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sr.dbpedia.org/resource/Версај
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sv.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://sw.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://tr.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://uk.dbpedia.org/resource/Версаль
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://vec.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://vi.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://vo.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://war.dbpedia.org/resource/Versailles
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://www.wikidata.org/entity/Q621
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://gl.dbpedia.org/resource/Versalles_-_Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://he.dbpedia.org/resource/%D7%95%D7%A8%D7%A1%D7%90%D7%99,http://he.dbpedia.org/resource/ורסאי
http://he.dbpedia.org/resource/ורסאי,http://hr.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://hu.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://id.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://is.dbpedia.org/resource/Versalir
http://he.dbpedia.org/resource/ורסאי,http://it.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://ja.dbpedia.org/resource/ヴェルサイユ
http://he.dbpedia.org/resource/ורסאי,http://kk.dbpedia.org/resource/Версаль
http://he.dbpedia.org/resource/ורסאי,http://ko.dbpedia.org/resource/베르사유
http://he.dbpedia.org/resource/ורסאי,http://la.dbpedia.org/resource/Versaliae
http://he.dbpedia.org/resource/ורסאי,http://lb.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://lt.dbpedia.org/resource/Versalis
http://he.dbpedia.org/resource/ורסאי,http://lv.dbpedia.org/resource/Versaļa
http://he.dbpedia.org/resource/ורסאי,http://mk.dbpedia.org/resource/Версај_(град)
http://he.dbpedia.org/resource/ורסאי,http://mr.dbpedia.org/resource/व्हर्साय
http://he.dbpedia.org/resource/ורסאי,http://ms.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://mzn.dbpedia.org/resource/ورسای
http://he.dbpedia.org/resource/ורסאי,http://nl.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://nn.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://no.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://oc.dbpedia.org/resource/Versalhas
http://he.dbpedia.org/resource/ורסאי,http://pl.dbpedia.org/resource/Wersal
http://he.dbpedia.org/resource/ורסאי,http://pms.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://pt.dbpedia.org/resource/Versalhes
http://he.dbpedia.org/resource/ורסאי,http://rdf.freebase.com/ns/m.080g3
http://he.dbpedia.org/resource/ורסאי,http://ro.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://ru.dbpedia.org/resource/Версаль_(город)
http://he.dbpedia.org/resource/ורסאי,http://scn.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://sh.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://simple.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://sk.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://sl.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://sr.dbpedia.org/resource/Версај
http://he.dbpedia.org/resource/ורסאי,http://sv.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://sw.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://th.dbpedia.org/resource/แวร์ซาย
http://he.dbpedia.org/resource/ורסאי,http://tr.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://uk.dbpedia.org/resource/Версаль
http://he.dbpedia.org/resource/ורסאי,http://vec.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://vi.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://vo.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://war.dbpedia.org/resource/Versailles
http://he.dbpedia.org/resource/ורסאי,http://www.wikidata.org/entity/Q621
http://he.dbpedia.org/resource/ורסאי,http://yi.dbpedia.org/resource/ווערסיי
http://he.dbpedia.org/resource/ורסאי,http://zh.dbpedia.org/resource/凡尔赛
http://he.dbpedia.org/resource/ורסאי,http://zh.dbpedia.org/resource/凡爾賽鎮
http://hi.dbpedia.org/resource/वर्साइ,http://hr.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://hu.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://hy.dbpedia.org/resource/Վերսալ
http://hi.dbpedia.org/resource/वर्साइ,http://id.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://it.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://ja.dbpedia.org/resource/ヴェルサイユ
http://hi.dbpedia.org/resource/वर्साइ,http://ko.dbpedia.org/resource/베르사유
http://hi.dbpedia.org/resource/वर्साइ,http://nl.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://pl.dbpedia.org/resource/Wersal
http://hi.dbpedia.org/resource/वर्साइ,http://pt.dbpedia.org/resource/Versalhes
http://hi.dbpedia.org/resource/वर्साइ,http://ro.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://ru.dbpedia.org/resource/Версаль_(город)
http://hi.dbpedia.org/resource/वर्साइ,http://sk.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://sl.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://sr.dbpedia.org/resource/Версај
http://hi.dbpedia.org/resource/वर्साइ,http://sv.dbpedia.org/resource/Versailles
http://hi.dbpedia.org/resource/वर्साइ,http://tr.dbpedia.org/resource/Versay
http://hi.dbpedia.org/resource/वर्साइ,http://uk.dbpedia.org/resource/Версаль
http://hi.dbpedia.org/resource/वर्साइ,http://zh.dbpedia.org/resource/凡爾賽鎮
http://hr.dbpedia.org/resource/Versailles,http://hu.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://hy.dbpedia.org/resource/Վերսալ
http://hr.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://hr.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://hr.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://hr.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://hr.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://hr.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://hr.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://hr.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://hr.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://hr.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://hr.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://hr.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://hr.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://hr.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://hr.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://hr.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://hr.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://hr.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://hr.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://hr.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://hr.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://hr.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://hr.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://hr.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://hu.dbpedia.org/resource/Versailles,http://hy.dbpedia.org/resource/Վերսալ
http://hu.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://hu.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://hu.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://hu.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://hu.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://hu.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://hu.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://hu.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://hu.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://hu.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://hu.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://hu.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://hu.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://hu.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://hu.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://hu.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://hu.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://hu.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://hu.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://hu.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://hu.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://hu.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://hu.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://hu.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://hy.dbpedia.org/resource/Վերսալ,http://id.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://it.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://ja.dbpedia.org/resource/ヴェルサイユ
http://hy.dbpedia.org/resource/Վերսալ,http://ko.dbpedia.org/resource/베르사유
http://hy.dbpedia.org/resource/Վերսալ,http://nl.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://pl.dbpedia.org/resource/Wersal
http://hy.dbpedia.org/resource/Վերսալ,http://pt.dbpedia.org/resource/Versalhes
http://hy.dbpedia.org/resource/Վերսալ,http://ro.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://ru.dbpedia.org/resource/Версаль_(город)
http://hy.dbpedia.org/resource/Վերսալ,http://sk.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://sl.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://sr.dbpedia.org/resource/Версај
http://hy.dbpedia.org/resource/Վերսալ,http://sv.dbpedia.org/resource/Versailles
http://hy.dbpedia.org/resource/Վերսալ,http://tr.dbpedia.org/resource/Versay
http://hy.dbpedia.org/resource/Վերսալ,http://uk.dbpedia.org/resource/Версаль
http://hy.dbpedia.org/resource/Վերսալ,http://zh.dbpedia.org/resource/凡爾賽鎮
http://id.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://id.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://id.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://id.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://id.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://id.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://id.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://id.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://id.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://id.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://id.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://id.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://id.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://id.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://id.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://id.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://id.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://id.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://id.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://id.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://id.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
